SH, 06, 2003122512, 71, JNGP,   0,  85S,  730E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 72, JAVN,   0,  85S,  708E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 72, JAVN,  12,  85S,  720E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 72, JAVN,  24,  85S,  719E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 72, JAVN,  36,  89S,  734E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 72, JAVN,  48,  95S,  735E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 72, JAVN,  60, 105S,  718E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 72, JAVN,  72, 113S,  705E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 72, JAVN,  84, 118S,  685E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 72, JAVN,  96, 135S,  672E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 72, JAVN, 108, 144S,  656E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 72, JAVN, 120, 146S,  654E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 73, JUKM,   0,  83S,  675E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 73, JUKM,  12,  84S,  675E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 73, JUKM,  24,  84S,  674E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 73, JUKM,  36,  85S,  674E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 73, JUKM,  48,  85S,  665E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 73, JUKM,  60,  90S,  655E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122512, 73, JUKM,  72,  97S,  645E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122518, 72, JAVN,   0,  72S,  676E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122518, 72, JAVN,  12,  85S,  712E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122518, 72, JAVN,  24,  85S,  732E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122518, 72, JAVN,  36,  92S,  736E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122518, 72, JAVN,  48,  99S,  725E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122518, 72, JAVN,  60, 105S,  706E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122518, 72, JAVN,  72, 115S,  688E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122518, 72, JAVN,  84, 125S,  658E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122518, 72, JAVN,  96, 134S,  637E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122518, 72, JAVN, 108, 145S,  616E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122518, 72, JAVN, 120, 135S,  605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 01, CARQ, -24,  64S,  681E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 01, CARQ, -18,  64S,  688E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 01, CARQ, -12,  64S,  696E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 01, CARQ,  -6,  66S,  701E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 01, CARQ,   0,  67S,  705E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 03, EGRR,   0,  79S,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 03, EGRR,  12,  78S,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 03, EGRR,  24,  77S,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 03, EGRR,  36,  78S,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 03, EGRR,  48,  80S,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 03, EGRR,  60,  93S,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 03, EGRR,  72, 104S,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 03, EGRR,  84, 119S,  625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 03, EGRR,  96, 130S,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 03, EGRR, 120, 150S,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122600, 71, JNGP,   0,  83S,  736E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 71, JNGP,  12,  85S,  753E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 71, JNGP,  24,  85S,  759E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 71, JNGP,  36,  85S,  763E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 71, JNGP,  48,  94S,  767E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 71, JNGP,  60, 104S,  766E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 71, JNGP,  72, 114S,  765E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 71, JNGP,  84, 116S,  753E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 71, JNGP,  96, 107S,  715E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 71, JNGP, 108, 115S,  718E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 71, JNGP, 120, 121S,  715E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 72, JAVN,   0,  85S,  708E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 72, JAVN,  12,  88S,  724E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 72, JAVN,  24,  85S,  740E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 72, JAVN,  36,  84S,  728E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 72, JAVN,  48,  95S,  715E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 72, JAVN,  60, 105S,  704E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 72, JAVN,  72, 115S,  684E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 72, JAVN,  84, 129S,  665E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 72, JAVN,  96, 139S,  645E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 72, JAVN, 108, 145S,  638E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 72, JAVN, 120, 155S,  630E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 73, JUKM,   0,  78S,  675E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 73, JUKM,  12,  77S,  675E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 73, JUKM,  24,  76S,  675E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 73, JUKM,  36,  76S,  666E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 73, JUKM,  48,  85S,  657E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 73, JUKM,  60,  92S,  645E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122600, 73, JUKM,  72, 105S,  634E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122606, 72, JAVN,   0,  85S,  712E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122606, 72, JAVN,  12,  90S,  735E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122606, 72, JAVN,  24,  85S,  724E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122606, 72, JAVN,  36,  85S,  706E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122606, 72, JAVN,  48,  95S,  693E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122606, 72, JAVN,  60, 105S,  679E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122606, 72, JAVN,  72, 115S,  661E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122606, 72, JAVN,  84, 132S,  645E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122606, 72, JAVN,  96, 145S,  636E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122606, 72, JAVN, 108, 151S,  625E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122606, 72, JAVN, 120, 152S,  625E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 71, JNGP,   0,  85S,  753E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 71, JNGP,  12,  85S,  762E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 72, JAVN,   0,  86S,  722E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 72, JAVN,  12,  85S,  730E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 72, JAVN,  24,  83S,  706E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 72, JAVN,  36,  85S,  688E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 72, JAVN,  48,  95S,  674E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 72, JAVN,  60, 106S,  658E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 72, JAVN,  72, 122S,  645E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 72, JAVN,  84, 137S,  634E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 72, JAVN,  96, 148S,  625E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 72, JAVN, 108, 155S,  616E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122612, 72, JAVN, 120, 155S,  613E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122618, 72, JAVN,   0,  92S,  735E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122618, 72, JAVN,  12,  85S,  720E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122618, 72, JAVN,  24,  85S,  698E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122618, 72, JAVN,  36,  85S,  679E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122618, 72, JAVN,  48,  95S,  662E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122618, 72, JAVN,  60, 106S,  645E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122618, 72, JAVN,  72, 125S,  633E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122618, 72, JAVN,  84, 145S,  625E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122618, 72, JAVN,  96, 155S,  614E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122618, 72, JAVN, 108, 165S,  609E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122618, 72, JAVN, 120, 162S,  605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122700, 71, JNGP,   0,  65S,  701E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122700, 71, JNGP,  12,  74S,  715E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122700, 71, JNGP,  24,  80S,  715E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122700, 71, JNGP,  36,  85S,  708E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122700, 71, JNGP,  48,  95S,  697E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122700, 71, JNGP,  60,  96S,  693E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122700, 71, JNGP,  72,  97S,  695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122700, 71, JNGP,  84, 109S,  705E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122700, 71, JNGP,  96, 105S,  718E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122700, 71, JNGP, 108, 113S,  715E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122700, 71, JNGP, 120, 105S,  696E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122706, 72, JAVN,   0,  86S,  714E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122706, 72, JAVN,  12,  92S,  695E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122706, 72, JAVN,  24,  95S,  678E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122706, 72, JAVN,  36,  95S,  659E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122706, 72, JAVN,  48, 105S,  639E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122706, 72, JAVN,  60, 116S,  623E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122706, 72, JAVN,  72, 134S,  615E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122706, 72, JAVN,  84, 145S,  611E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122706, 72, JAVN,  96, 155S,  606E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122706, 72, JAVN, 108, 156S,  604E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122706, 72, JAVN, 120, 161S,  595E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,   0,  80S,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,   6,  84S,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,  12,  88S,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,  18,  92S,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,  24,  95S,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,  30,  98S,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,  36, 101S,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,  42, 107S,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,  48, 112S,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,  54, 114S,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,  60, 116S,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,  66, 120S,  612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, EGRA,  72, 123S,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,   0,  88S,  703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,   6,  85S,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  12,  82S,  686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  18,  82S,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  24,  82S,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  30,  83S,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  36,  84S,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  42,  88S,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  48,  93S,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  54,  96S,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  60,  99S,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  66,  98S,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  72,  97S,  581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  78, 103S,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 03, NGPA,  84, 110S,  568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122712, 71, JNGP,   0,  75S,  714E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 71, JNGP,  12,  85S,  716E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 71, JNGP,  24,  99S,  718E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 71, JNGP,  36, 100S,  691E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 71, JNGP,  48,  81S,  679E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 71, JNGP,  60, 102S,  697E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 71, JNGP,  72, 116S,  698E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 71, JNGP,  84, 121S,  692E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 71, JNGP,  96, 118S,  693E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 71, JNGP, 108,  96S,  692E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 71, JNGP, 120, 100S,  680E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 72, JAVN,   0,  80S,  705E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 72, JAVN,  12,  96S,  685E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 72, JAVN,  24, 105S,  665E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 72, JAVN,  36, 106S,  643E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 72, JAVN,  48, 115S,  620E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 72, JAVN,  60, 134S,  615E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 72, JAVN,  72, 145S,  607E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 72, JAVN,  84, 145S,  609E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 72, JAVN,  96, 146S,  605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 72, JAVN, 108, 146S,  605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 72, JAVN, 120, 154S,  604E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 73, JUKM,   0,  80S,  685E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 73, JUKM,  12,  85S,  674E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 73, JUKM,  24,  91S,  655E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 73, JUKM,  36, 105S,  642E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 73, JUKM,  48, 109S,  625E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 73, JUKM,  60, 115S,  617E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122712, 73, JUKM,  72, 121S,  615E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122718, 72, JAVN,   0,  86S,  683E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122718, 72, JAVN,  12,  95S,  670E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122718, 72, JAVN,  24,  95S,  646E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122718, 72, JAVN,  36, 104S,  626E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122718, 72, JAVN,  48, 115S,  609E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122718, 72, JAVN,  60, 128S,  605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122718, 72, JAVN,  72, 136S,  596E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122718, 72, JAVN,  84, 146S,  596E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122718, 72, JAVN,  96, 150S,  595E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122718, 72, JAVN, 108, 153S,  594E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122718, 72, JAVN, 120, 155S,  591E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2003122800, 01, CARQ, -24,  85S,  708E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 01, CARQ, -18,  87S,  706E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 01, CARQ, -12,  88S,  703E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 01, CARQ,  -6,  89S,  698E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 01, CARQ,   0,  89S,  693E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLIM,  12, 100S,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLIM,  24, 108S,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLIM,  36, 116S,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLIM,  48, 124S,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLIM,  72, 138S,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLIP,  12,  91S,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLIP,  24,  95S,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLIP,  36,  99S,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLIP,  48, 104S,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLIP,  72, 116S,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLSI,  12,  91S,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLSI,  24,  93S,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLSI,  36,  97S,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLSI,  48, 101S,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, CLSI,  72, 112S,  627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, EGRT,   0,  89S,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, EGRT,  12,  95S,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, EGRT,  24, 101S,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, EGRT,  36, 112S,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, EGRT,  48, 116S,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, EGRT,  60, 123S,  627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, EGRT,  72, 129S,  615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, FBAM,  12,  92S,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003122800, 03, FBAM,  24, 101S,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
