WP, 01, 2018010200, 03, NG11, 042,  79N, 1134E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2018010200, 03, NG11, 048,  87N, 1120E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2018010200, 03, NG11, 054,  98N, 1107E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2018010200, 03, NG11, 060, 110N, 1099E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2018010200, 03, NG11, 066, 124N, 1098E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2018010200, 03, NG11, 072, 138N, 1099E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2018010200, 03, NG11, 078, 153N, 1101E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2018010200, 03, NG11, 084, 164N, 1104E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2018010200, 03, NG11, 090, 171N, 1109E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2018010200, 03, NG11, 096, 178N, 1114E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2018010200, 03, NG11, 102, 183N, 1118E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2018010200, 03, NG12, 000,  91N, 1218E,  48, 1001, XX,  34, NEQ, 0031, 0000, 0000, 0267,    0,    0, 057
WP, 01, 2018010200, 03, NG12, 006,  95N, 1194E,  43, 1002, XX,  34, NEQ, 0152, 0000, 0000, 0196,    0,    0, 123
WP, 01, 2018010200, 03, NG12, 012,  99N, 1171E,  47, 1001, XX,  34, NEQ, 0083, 0000, 0000, 0069,    0,    0, 099
WP, 01, 2018010200, 03, NG12, 018, 103N, 1147E,  39, 1003, XX,  34, NEQ, 0315, 0000, 0000, 0085,    0,    0, 102
WP, 01, 2018010200, 03, NG12, 024, 106N, 1129E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2018010200, 03, NG12, 030, 110N, 1116E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2018010200, 03, NG12, 036, 114N, 1105E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2018010200, 03, NG12, 042, 116N, 1094E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2018010200, 03, NG12, 048, 114N, 1082E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 01, 2018010200, 03, NG12, 054, 111N, 1076E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2018010200, 03, NG12, 060, 113N, 1068E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2018010200, 03, NG12, 066, 122N, 1055E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2018010200, 03, NG12, 072, 125N, 1047E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2018010200, 03, NG12, 078, 131N, 1045E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2018010200, 03, NG13, 000,  98N, 1240E,  50,  995, XX,  34, NEQ, 0203, 0222, 0078, 0120,    0,    0, 074
WP, 01, 2018010200, 03, NG13, 006,  97N, 1226E,  46,  997, XX,  34, NEQ, 0170, 0000, 0052, 0170,    0,    0, 081
WP, 01, 2018010200, 03, NG13, 012,  90N, 1216E,  44,  997, XX,  34, NEQ, 0048, 0000, 0039, 0124,    0,    0, 152
WP, 01, 2018010200, 03, NG13, 018,  93N, 1207E,  40,  999, XX,  34, NEQ, 0081, 0091, 0000, 0042,    0,    0, 062
WP, 01, 2018010200, 03, NG13, 024, 104N, 1195E,  42, 1000, XX,  34, NEQ, 0042, 0000, 0000, 0176,    0,    0, 161
WP, 01, 2018010200, 03, NG13, 030, 115N, 1180E,  45, 1000, XX,  34, NEQ, 0114, 0000, 0053, 0062,    0,    0, 085
WP, 01, 2018010200, 03, NG13, 036, 123N, 1169E,  43, 1000, XX,  34, NEQ, 0103, 0098, 0040, 0045,    0,    0, 067
WP, 01, 2018010200, 03, NG13, 042, 134N, 1158E,  35, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0049,    0,    0, 075
WP, 01, 2018010200, 03, NG13, 048, 148N, 1153E,  36, 1002, XX,  34, NEQ, 0070, 0000, 0045, 0000,    0,    0, 050
WP, 01, 2018010200, 03, NG13, 054, 162N, 1151E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 01, 2018010200, 03, NG13, 060, 172N, 1153E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2018010200, 03, NG13, 066, 181N, 1156E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2018010200, 03, NG13, 072, 187N, 1164E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0051, 0046,    0,    0, 057
WP, 01, 2018010200, 03, NG13, 078, 189N, 1173E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 01, 2018010200, 03, NG13, 084, 190N, 1181E,  27, 1006, XX,  34, NEQ, 0313, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2018010200, 03, NG13, 090, 194N, 1187E,  25, 1006, XX,  34, NEQ, 0277, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2018010200, 03, NG13, 096, 194N, 1188E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010200, 03, NG14, 000,  97N, 1238E,  37, 1000, XX,  34, NEQ, 0153, 0219, 0000, 0177,    0,    0, 128
WP, 01, 2018010200, 03, NG14, 006,  99N, 1217E,  40, 1001, XX,  34, NEQ, 0134, 0000, 0000, 0055,    0,    0, 158
WP, 01, 2018010200, 03, NG14, 012,  98N, 1197E,  39, 1001, XX,  34, NEQ, 0111, 0000, 0000, 0130,    0,    0, 112
WP, 01, 2018010200, 03, NG14, 018,  99N, 1177E,  39, 1001, XX,  34, NEQ, 0122, 0000, 0000, 0139,    0,    0, 130
WP, 01, 2018010200, 03, NG14, 024, 101N, 1161E,  36, 1001, XX,  34, NEQ, 0099, 0000, 0000, 0149,    0,    0, 154
WP, 01, 2018010200, 03, NG14, 030, 100N, 1155E,  36, 1001, XX,  34, NEQ, 0154, 0000, 0000, 0178,    0,    0, 150
WP, 01, 2018010200, 03, NG14, 036, 111N, 1145E,  38, 1001, XX,  34, NEQ, 0168, 0155, 0000, 0149,    0,    0, 144
WP, 01, 2018010200, 03, NG14, 042, 125N, 1136E,  36, 1003, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2018010200, 03, NG14, 048, 136N, 1126E,  37, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2018010200, 03, NG14, 054, 145N, 1122E,  36, 1002, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 077
WP, 01, 2018010200, 03, NG14, 060, 154N, 1121E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 01, 2018010200, 03, NG14, 066, 164N, 1123E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010200, 03, NG14, 072, 176N, 1129E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2018010200, 03, NG14, 078, 184N, 1133E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2018010200, 03, NG14, 084, 187N, 1138E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2018010200, 03, NG14, 090, 189N, 1141E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 01, 2018010200, 03, NG14, 096, 187N, 1145E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010200, 03, NG14, 102, 187N, 1149E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2018010200, 03, NG14, 108, 183N, 1149E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2018010200, 03, NG14, 114, 177N, 1147E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2018010200, 03, NG14, 120, 177N, 1142E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2018010200, 03, NG15, 000,  90N, 1223E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0186,    0,    0, 144
WP, 01, 2018010200, 03, NG15, 006,  91N, 1209E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2018010200, 03, NG15, 012,  92N, 1190E,  35, 1005, XX,  34, NEQ, 0233, 0000, 0000, 0089,    0,    0, 080
WP, 01, 2018010200, 03, NG15, 018,  95N, 1166E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2018010200, 03, NG15, 024,  96N, 1146E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2018010200, 03, NG15, 030,  93N, 1125E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2018010200, 03, NG15, 036,  88N, 1111E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2018010200, 03, NG15, 042,  84N, 1101E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 01, 2018010200, 03, NG15, 048,  80N, 1093E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 01, 2018010200, 03, NG15, 054,  75N, 1088E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2018010200, 03, NG15, 060,  74N, 1080E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2018010200, 03, NG15, 066,  75N, 1076E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2018010200, 03, NG15, 072,  76N, 1069E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2018010200, 03, NG15, 078,  79N, 1068E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2018010200, 03, NG15, 084,  78N, 1064E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2018010200, 03, NG15, 090,  77N, 1062E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 01, 2018010200, 03, NG16, 000,  87N, 1218E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0156,    0,    0, 161
WP, 01, 2018010200, 03, NG16, 006,  87N, 1201E,  36, 1005, XX,  34, NEQ, 0219, 0000, 0000, 0162,    0,    0, 138
WP, 01, 2018010200, 03, NG16, 012,  91N, 1182E,  37, 1006, XX,  34, NEQ, 0131, 0000, 0000, 0093,    0,    0, 085
WP, 01, 2018010200, 03, NG16, 018,  93N, 1158E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2018010200, 03, NG16, 024,  99N, 1139E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2018010200, 03, NG16, 030, 104N, 1124E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2018010200, 03, NG16, 036, 105N, 1109E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2018010200, 03, NG16, 042, 101N, 1098E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2018010200, 03, NG16, 048,  97N, 1087E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 01, 2018010200, 03, NG16, 054,  89N, 1075E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2018010200, 03, NG16, 060,  84N, 1069E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2018010200, 03, NG17, 000, 101N, 1227E,  49,  998, XX,  34, NEQ, 0109, 0000, 0089, 0296,    0,    0, 108
WP, 01, 2018010200, 03, NG17, 006, 100N, 1213E,  51, 1000, XX,  34, NEQ, 0098, 0000, 0129, 0223,    0,    0, 092
WP, 01, 2018010200, 03, NG17, 006, 100N, 1213E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0100,    0,    0, 092
WP, 01, 2018010200, 03, NG17, 012,  94N, 1198E,  44, 1001, XX,  34, NEQ, 0082, 0000, 0054, 0097,    0,    0, 123
WP, 01, 2018010200, 03, NG17, 018,  94N, 1182E,  39, 1001, XX,  34, NEQ, 0227, 0000, 0000, 0126,    0,    0, 095
WP, 01, 2018010200, 03, NG17, 024, 100N, 1166E,  39, 1002, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010200, 03, NG17, 030, 105N, 1149E,  35, 1003, XX,  34, NEQ, 0115, 0000, 0000, 0083,    0,    0, 110
WP, 01, 2018010200, 03, NG17, 036, 104N, 1144E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2018010200, 03, NG17, 042, 109N, 1136E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2018010200, 03, NG17, 048, 117N, 1126E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2018010200, 03, NG17, 054, 120N, 1119E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 01, 2018010200, 03, NG17, 060, 120N, 1116E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 01, 2018010200, 03, NG17, 066, 123N, 1114E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2018010200, 03, NG17, 072, 129N, 1109E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2018010200, 03, NG17, 078, 134N, 1109E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 01, 2018010200, 03, NG17, 084, 137N, 1109E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2018010200, 03, NG17, 090, 137N, 1111E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2018010200, 03, NG17, 096, 136N, 1111E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2018010200, 03, NG17, 102, 139N, 1110E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 01, 2018010200, 03, NG17, 108, 138N, 1109E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2018010200, 03, NG17, 114, 138N, 1108E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2018010200, 03, NG17, 120, 135N, 1105E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2018010200, 03, NG17, 126, 139N, 1103E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2018010200, 03, NG17, 132, 152N, 1097E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 01, 2018010200, 03, NG17, 138, 156N, 1088E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2018010200, 03, NG18, 000, 102N, 1241E,  38, 1003, XX,  34, NEQ, 0084, 0000, 0000, 0188,    0,    0, 151
WP, 01, 2018010200, 03, NG18, 006, 108N, 1234E,  40, 1004, XX,  34, NEQ, 0176, 0000, 0000, 0191,    0,    0, 133
WP, 01, 2018010200, 03, NG18, 012, 108N, 1223E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0056,    0,    0, 084
WP, 01, 2018010200, 03, NG18, 018, 109N, 1212E,  40, 1005, XX,  34, NEQ, 0068, 0000, 0000, 0118,    0,    0, 144
WP, 01, 2018010200, 03, NG18, 024, 116N, 1203E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0118,    0,    0, 088
WP, 01, 2018010200, 03, NG18, 030, 122N, 1192E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010200, 03, NG18, 036, 126N, 1181E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2018010200, 03, NG18, 042, 130N, 1171E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2018010200, 03, NG18, 048, 133N, 1165E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 01, 2018010200, 03, NG18, 054, 135N, 1159E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2018010200, 03, NG18, 060, 137N, 1155E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 01, 2018010200, 03, NG18, 066, 135N, 1151E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2018010200, 03, NG18, 072, 133N, 1145E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2018010200, 03, NG18, 078, 132N, 1141E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2018010200, 03, NG18, 084, 131N, 1135E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2018010200, 03, NG18, 090, 129N, 1132E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2018010200, 03, NG19, 000,  89N, 1221E,  41, 1001, XX,  34, NEQ, 0225, 0000, 0124, 0076,    0,    0, 117
WP, 01, 2018010200, 03, NG19, 006,  84N, 1216E,  38, 1001, XX,  34, NEQ, 0250, 0000, 0000, 0113,    0,    0, 142
WP, 01, 2018010200, 03, NG19, 012,  84N, 1208E,  38,  999, XX,  34, NEQ, 0038, 0000, 0076, 0044,    0,    0, 066
WP, 01, 2018010200, 03, NG19, 018,  88N, 1198E,  38, 1000, XX,  34, NEQ, 0132, 0000, 0000, 0081,    0,    0, 084
WP, 01, 2018010200, 03, NG19, 024,  95N, 1185E,  42, 1000, XX,  34, NEQ, 0100, 0072, 0000, 0119,    0,    0, 088
WP, 01, 2018010200, 03, NG19, 030, 105N, 1169E,  44, 1000, XX,  34, NEQ, 0118, 0097, 0000, 0065,    0,    0, 068
WP, 01, 2018010200, 03, NG19, 036, 113N, 1155E,  47,  998, XX,  34, NEQ, 0103, 0064, 0057, 0039,    0,    0, 078
WP, 01, 2018010200, 03, NG19, 042, 119N, 1145E,  49,  998, XX,  34, NEQ, 0075, 0087, 0173, 0032,    0,    0, 051
WP, 01, 2018010200, 03, NG19, 048, 129N, 1139E,  46,  999, XX,  34, NEQ, 0103, 0089, 0000, 0088,    0,    0, 062
WP, 01, 2018010200, 03, NG19, 054, 140N, 1131E,  46,  998, XX,  34, NEQ, 0084, 0080, 0096, 0027,    0,    0, 044
WP, 01, 2018010200, 03, NG19, 060, 145N, 1128E,  45,  998, XX,  34, NEQ, 0057, 0076, 0108, 0072,    0,    0, 046
WP, 01, 2018010200, 03, NG19, 066, 150N, 1129E,  49,  997, XX,  34, NEQ, 0088, 0084, 0102, 0030,    0,    0, 046
WP, 01, 2018010200, 03, NG19, 072, 156N, 1131E,  45,  998, XX,  34, NEQ, 0055, 0091, 0099, 0027,    0,    0, 042
WP, 01, 2018010200, 03, NG19, 078, 162N, 1137E,  44,  999, XX,  34, NEQ, 0073, 0075, 0076, 0037,    0,    0, 046
WP, 01, 2018010200, 03, NG19, 084, 169N, 1144E,  42, 1000, XX,  34, NEQ, 0065, 0072, 0074, 0031,    0,    0, 035
WP, 01, 2018010200, 03, NG19, 090, 175N, 1149E,  40, 1001, XX,  34, NEQ, 0044, 0000, 0087, 0054,    0,    0, 038
WP, 01, 2018010200, 03, NG19, 096, 179N, 1154E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0048,    0,    0, 052
WP, 01, 2018010200, 03, NG19, 102, 183N, 1158E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 01, 2018010200, 03, NG19, 108, 187N, 1163E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2018010200, 03, NG19, 114, 188N, 1165E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 01, 2018010200, 03, NG19, 120, 193N, 1166E,  24, 1009, XX,  34, NEQ, 0345, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2018010200, 03, NG19, 126, 200N, 1169E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2018010200, 03, NG19, 132, 211N, 1174E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 01, 2018010200, 03, NG19, 138, 221N, 1188E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2018010200, 03, NG19, 144, 238N, 1207E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2018010200, 03, NG20, 000,  96N, 1225E,  47,  999, XX,  34, NEQ, 0155, 0000, 0067, 0036,    0,    0, 150
WP, 01, 2018010200, 03, NG20, 006,  91N, 1215E,  44, 1000, XX,  34, NEQ, 0148, 0000, 0000, 0069,    0,    0, 104
WP, 01, 2018010200, 03, NG20, 012,  85N, 1206E,  36, 1001, XX,  34, NEQ, 0071, 0000, 0000, 0181,    0,    0, 152
WP, 01, 2018010200, 03, NG20, 018,  84N, 1197E,  34, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0339,    0,    0, 062
WP, 01, 2018010200, 03, NG20, 024,  88N, 1187E,  35, 1003, XX,  34, NEQ, 0050, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2018010200, 03, NG20, 030,  97N, 1179E,  37, 1004, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010200, 03, NG20, 036,  98N, 1168E,  32, 1004, XX,  34, NEQ, 0292, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2018010200, 03, NG20, 042,  98N, 1161E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2018010200, 03, NG20, 048, 100N, 1154E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2018010200, 03, NG20, 054, 103N, 1147E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 01, 2018010200, 03, NG20, 060, 107N, 1135E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2018010200, 03, NG20, 066, 112N, 1126E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2018010200, 03, NG20, 072, 115N, 1122E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 01, 2018010200, 03, NG20, 078, 119N, 1117E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2018010200, 03, NG20, 084, 120N, 1111E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2018010200, 03, NG20, 090, 120N, 1107E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2018010200, 03, NG20, 096, 124N, 1099E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2018010200, 03, NG20, 102, 128N, 1094E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2018010200, 03, NG20, 108, 139N, 1095E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2018010200, 03, NG20, 114, 149N, 1087E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2018010200, 03, NGMN, 000, 091N, 1225E, 038, 1002, XX,  34, NEQ, 0144, 0028, 0021, 0146
WP, 01, 2018010200, 03, NGMN, 006, 091N, 1210E, 038, 1002, XX,  34, NEQ, 0150, 0000, 0011, 0138
WP, 01, 2018010200, 03, NGMN, 012, 091N, 1192E, 038, 1002, XX,  34, NEQ, 0119, 0000, 0008, 0076
WP, 01, 2018010200, 03, NGMN, 018, 093N, 1173E, 035, 1003, XX,  34, NEQ, 0160, 0004, 0000, 0069
WP, 01, 2018010200, 03, NGMN, 024, 098N, 1157E, 034, 1003, XX,  34, NEQ, 0080, 0003, 0000, 0056
WP, 01, 2018010200, 03, NGMN, 030, 101N, 1143E, 033, 1003, XX,  34, NEQ, 0039, 0005, 0002, 0034
WP, 01, 2018010200, 03, NGMN, 036, 105N, 1131E, 031, 1003, XX,  34, NEQ, 0043, 0017, 0005, 0016
WP, 01, 2018010200, 03, NGMN, 042, 109N, 1120E, 028, 1005, XX,  34, NEQ, 0016, 0004, 0009, 0004
WP, 01, 2018010200, 03, NGMN, 048, 113N, 1111E, 027, 1006, XX,  34, NEQ, 0014, 0004, 0002, 0004
WP, 01, 2018010200, 03, NGMN, 054, 116N, 1104E, 026, 1004, XX,  34, NEQ, 0004, 0010, 0005, 0001
WP, 01, 2018010200, 03, NGMN, 060, 119N, 1098E, 022, 1005, XX,  34, NEQ, 0003, 0004, 0006, 0004
WP, 01, 2018010200, 03, NGMN, 066, 126N, 1094E, 022, 1005, XX,  34, NEQ, 0005, 0005, 0006, 0001
WP, 01, 2018010200, 03, NGMN, 072, 133N, 1095E, 022, 1006, XX,  34, NEQ, 0003, 0006, 0010, 0004
WP, 01, 2018010200, 03, NGMN, 078, 138N, 1097E, 021, 1005, XX,  34, NEQ, 0005, 0005, 0005, 0002
WP, 01, 2018010200, 03, NGMN, 084, 146N, 1110E, 021, 1006, XX,  34, NEQ, 0034, 0006, 0006, 0002
