AL, 91, 2008091218, 03, AP17,   6, 226N,  722W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP17,  12, 216N,  741W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP17,  18, 222N,  751W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP17,  24, 219N,  767W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP19,   0, 238N,  721W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP19,   6, 236N,  730W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP19,  12, 230N,  741W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP19,  18, 235N,  752W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP19,  24, 236N,  768W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP19,  30, 246N,  774W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP19,  36, 249N,  788W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP20,   0, 222N,  718W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP20,   6, 226N,  728W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP20,  12, 227N,  736W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP20,  18, 230N,  752W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP20,  24, 233N,  766W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP20,  30, 240N,  775W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP20,  36, 244N,  786W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AP20,  42, 248N,  804W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, AVNO,   0, 233N,  717W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,   0, 221N,  715W,  23, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,   6, 223N,  722W,  40, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  12, 229N,  726W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  18, 234N,  734W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  24, 244N,  741W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  30, 249N,  751W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  36, 254N,  759W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  42, 259N,  767W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  48, 263N,  775W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  54, 268N,  779W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  60, 274N,  780W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  66, 277N,  782W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  72, 279N,  780W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  78, 279N,  782W,  18, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  84, 281N,  781W,  18, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  90, 283N,  783W,  17, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL,  96, 285N,  784W,  17, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL, 102, 286N,  788W,  16, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL, 108, 290N,  791W,  21, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL, 114, 296N,  792W,  27, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL, 120, 302N,  794W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDL, 126, 305N,  795W,  28, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,   0, 221N,  714W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,   6, 226N,  718W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  12, 231N,  725W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  18, 236N,  732W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  24, 243N,  740W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  30, 248N,  747W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  36, 254N,  756W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  42, 258N,  764W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  48, 263N,  773W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  54, 268N,  777W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  60, 272N,  779W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  66, 275N,  781W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  72, 278N,  780W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  78, 278N,  779W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  84, 278N,  780W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  90, 279N,  781W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT,  96, 282N,  782W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT, 102, 283N,  782W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT, 108, 287N,  787W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT, 114, 295N,  790W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT, 120, 302N,  791W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, GFDT, 126, 307N,  790W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,   0, 223N,  714W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,   6, 230N,  720W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  12, 237N,  724W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  18, 239N,  730W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  24, 246N,  741W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  30, 252N,  747W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  36, 259N,  754W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  42, 266N,  763W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  48, 270N,  772W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  54, 275N,  777W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  60, 280N,  781W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  66, 287N,  783W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  72, 292N,  783W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  78, 296N,  783W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  84, 299N,  781W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  90, 300N,  777W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF,  96, 303N,  777W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF, 102, 303N,  777W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF, 108, 303N,  777W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF, 114, 303N,  777W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF, 120, 303N,  776W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, HWRF, 126, 304N,  774W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008091218, 03, ZGFS,   0, 233N,  717W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101912, 03, CEMN,   0, 177N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101912, 03, CEMN,   6, 176N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101912, 03, CEMN,  12, 174N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101912, 03, CEMN,  18, 173N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101912, 03, CEMN,  24, 173N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101912, 03, CEMN,  30, 171N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101912, 03, CEMN,  36, 170N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101912, 03, CEMN,  42, 165N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101918, 01, CARQ, -24, 172N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 91, 2008101918, 01, CARQ, -18, 173N,  865W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 91, 2008101918, 01, CARQ, -12, 174N,  867W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 305,   2, 
AL, 91, 2008101918, 01, CARQ,  -6, 175N,  868W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 91, 2008101918, 01, CARQ,   0, 176N,  869W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1013,  140,   0,   0,   0,   L,   0,   X, 310,   2,     INVEST, D, 
AL, 91, 2008101918, 01, CARQ,   0, 176N,  869W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1013,  140,   0,   0,   0,   L,   0,   X, 310,   2,     INVEST, D, 
AL, 91, 2008101918, 01, CARQ,   0, 176N,  869W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1013,  140,   0,   0,   0,   L,   0,   X, 310,   2,     INVEST, D, 
AL, 91, 2008101918, 03,  NAM,   0, 171N,  872W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03,  NAM,   6, 169N,  874W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03,  NAM,  12, 162N,  877W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03,  NAM,  18, 158N,  877W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AC00,   0, 168N,  879W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AC00,   6, 160N,  869W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AC00,  12, 159N,  866W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AC00,  18, 156N,  863W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AC00,  24, 162N,  859W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AC00,  30, 157N,  866W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AC00,  36, 148N,  868W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AEMN,   0, 167N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AEMN,   6, 162N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AEMN,  12, 163N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AEMN,  18, 163N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AEMN,  24, 161N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AEMN,  30, 162N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP01,   0, 167N,  882W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP01,   6, 165N,  871W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP02,   0, 166N,  877W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP02,   6, 162N,  858W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP03,   0, 166N,  883W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP03,   6, 159N,  879W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP03,  12, 152N,  871W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP03,  18, 150N,  868W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP03,  24, 147N,  864W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP04,   0, 164N,  878W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP04,   6, 145N,  873W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP04,  12, 135N,  866W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP05,   0, 164N,  869W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP05,   6, 152N,  860W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP05,  12, 150N,  852W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP05,  18, 136N,  855W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP05,  24, 132N,  853W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP05,  30, 123N,  853W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP06,   0, 171N,  883W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP06,   6, 166N,  872W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP06,  12, 167N,  870W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP06,  18, 169N,  863W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP06,  24, 170N,  871W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP08,   0, 166N,  879W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP08,   6, 158N,  867W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP08,  12, 155N,  864W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP08,  18, 149N,  863W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP08,  24, 147N,  862W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP08,  30, 144N,  865W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,   0, 170N,  873W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,   6, 178N,  860W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  12, 178N,  860W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  18, 177N,  859W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  24, 178N,  860W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  30, 179N,  864W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  36, 181N,  869W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  42, 184N,  869W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  48, 189N,  871W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  54, 198N,  872W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  60, 210N,  876W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  66, 214N,  881W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  72, 220N,  882W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  78, 228N,  881W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  84, 233N,  877W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP09,  90, 233N,  883W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP10,   0, 170N,  882W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP10,   6, 173N,  875W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP10,  12, 177N,  870W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP10,  18, 177N,  867W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP10,  24, 180N,  871W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP10,  30, 178N,  871W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP11,   0, 163N,  880W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP11,   6, 157N,  871W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP11,  12, 156N,  863W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP11,  18, 149N,  860W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP11,  24, 145N,  857W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP12,   0, 168N,  883W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP12,   6, 167N,  881W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP12,  12, 165N,  877W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP12,  18, 166N,  877W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP12,  24, 168N,  879W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP12,  30, 169N,  882W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP12,  36, 171N,  898W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP13,   0, 165N,  884W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP13,   6, 155N,  885W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP14,   0, 165N,  872W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP14,   6, 156N,  861W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP15,   0, 170N,  869W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP15,   6, 170N,  861W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP15,  12, 170N,  861W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP15,  18, 170N,  858W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP16,   0, 165N,  877W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP16,   6, 152N,  863W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,   0, 170N,  883W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,   6, 173N,  874W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,  12, 173N,  869W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,  18, 178N,  870W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,  24, 175N,  870W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,  30, 172N,  869W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,  36, 179N,  874W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,  42, 181N,  875W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,  48, 184N,  877W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,  54, 185N,  882W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,  60, 191N,  893W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,  66, 196N,  888W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP17,  72, 199N,  891W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP18,   0, 170N,  883W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP18,   6, 172N,  877W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP18,  12, 175N,  875W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP18,  18, 173N,  875W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP18,  24, 170N,  874W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP18,  30, 179N,  875W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP19,   0, 167N,  875W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP19,   6, 165N,  865W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP19,  12, 163N,  866W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP19,  18, 158N,  864W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP19,  24, 156N,  863W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP19,  30, 148N,  866W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP19,  36, 139N,  862W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP20,   0, 169N,  876W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AP20,   6, 158N,  869W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AVNO,   0, 168N,  877W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AVNO,   6, 164N,  868W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008101918, 03, AVNO,  12, 153N,  869W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
