WP, 90, 2021072206, 03, CTCX, 048, 289N, 1518E,  60,  981, XX,  50, NEQ, 0125, 0122, 0046, 0042,    0,    0, 076
WP, 90, 2021072206, 03, CTCX, 054, 307N, 1520E,  64,  979, XX,  34, NEQ, 0231, 0287, 0093, 0137,    0,    0, 030
WP, 90, 2021072206, 03, CTCX, 054, 307N, 1520E,  64,  979, XX,  50, NEQ, 0156, 0160, 0042, 0072,    0,    0, 030
WP, 90, 2021072206, 03, CTCX, 060, 323N, 1515E,  61,  975, XX,  34, NEQ, 0260, 0308, 0087, 0152,    0,    0, 039
WP, 90, 2021072206, 03, CTCX, 060, 323N, 1515E,  61,  975, XX,  50, NEQ, 0151, 0149, 0044, 0075,    0,    0, 039
WP, 90, 2021072206, 03, CTCX, 066, 335N, 1507E,  62,  974, XX,  34, NEQ, 0269, 0350, 0117, 0204,    0,    0, 048
WP, 90, 2021072206, 03, CTCX, 066, 335N, 1507E,  62,  974, XX,  50, NEQ, 0084, 0072, 0048, 0070,    0,    0, 048
WP, 90, 2021072206, 03, CTCX, 072, 347N, 1496E,  70,  971, XX,  34, NEQ, 0249, 0326, 0143, 0198,    0,    0, 040
WP, 90, 2021072206, 03, CTCX, 072, 347N, 1496E,  70,  971, XX,  50, NEQ, 0083, 0074, 0051, 0060,    0,    0, 040
WP, 90, 2021072206, 03, CTCX, 072, 347N, 1496E,  70,  971, XX,  64, NEQ, 0046, 0000, 0000, 0000,    0,    0, 040
WP, 90, 2021072206, 03, CTCX, 078, 358N, 1481E,  71,  962, XX,  34, NEQ, 0194, 0183, 0125, 0157,    0,    0, 024
WP, 90, 2021072206, 03, CTCX, 078, 358N, 1481E,  71,  962, XX,  50, NEQ, 0094, 0062, 0045, 0073,    0,    0, 024
WP, 90, 2021072206, 03, CTCX, 078, 358N, 1481E,  71,  962, XX,  64, NEQ, 0046, 0044, 0000, 0036,    0,    0, 024
WP, 90, 2021072206, 03, CTCX, 084, 365N, 1465E,  82,  960, XX,  34, NEQ, 0181, 0184, 0145, 0156,    0,    0, 018
WP, 90, 2021072206, 03, CTCX, 084, 365N, 1465E,  82,  960, XX,  50, NEQ, 0072, 0053, 0061, 0069,    0,    0, 018
WP, 90, 2021072206, 03, CTCX, 084, 365N, 1465E,  82,  960, XX,  64, NEQ, 0038, 0033, 0039, 0042,    0,    0, 018
WP, 90, 2021072206, 03, CTCX, 090, 370N, 1451E,  75,  960, XX,  34, NEQ, 0144, 0107, 0159, 0197,    0,    0, 028
WP, 90, 2021072206, 03, CTCX, 090, 370N, 1451E,  75,  960, XX,  50, NEQ, 0069, 0064, 0058, 0064,    0,    0, 028
WP, 90, 2021072206, 03, CTCX, 090, 370N, 1451E,  75,  960, XX,  64, NEQ, 0042, 0034, 0000, 0043,    0,    0, 028
WP, 90, 2021072206, 03, CTCX, 096, 379N, 1438E,  71,  962, XX,  34, NEQ, 0125, 0122, 0104, 0122,    0,    0, 028
WP, 90, 2021072206, 03, CTCX, 096, 379N, 1438E,  71,  962, XX,  50, NEQ, 0064, 0053, 0050, 0053,    0,    0, 028
WP, 90, 2021072206, 03, CTCX, 096, 379N, 1438E,  71,  962, XX,  64, NEQ, 0040, 0035, 0020, 0034,    0,    0, 028
WP, 90, 2021072206, 03, CTCX, 102, 388N, 1425E,  65,  968, XX,  34, NEQ, 0121, 0111, 0091, 0094,    0,    0, 029
WP, 90, 2021072206, 03, CTCX, 102, 388N, 1425E,  65,  968, XX,  50, NEQ, 0065, 0063, 0042, 0041,    0,    0, 029
WP, 90, 2021072206, 03, CTCX, 102, 388N, 1425E,  65,  968, XX,  64, NEQ, 0000, 0030, 0000, 0000,    0,    0, 029
WP, 90, 2021072206, 03, CTCX, 108, 400N, 1404E,  54,  981, XX,  34, NEQ, 0142, 0084, 0091, 0126,    0,    0, 060
WP, 90, 2021072206, 03, CTCX, 108, 400N, 1404E,  54,  981, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 060
WP, 90, 2021072206, 03, CTCX, 114, 408N, 1380E,  53,  983, XX,  34, NEQ, 0151, 0111, 0047, 0110,    0,    0, 046
WP, 90, 2021072206, 03, CTCX, 114, 408N, 1380E,  53,  983, XX,  50, NEQ, 0065, 0000, 0000, 0049,    0,    0, 046
WP, 90, 2021072206, 03, CTCX, 120, 410N, 1357E,   0,  983, XX,  34, NEQ, 0097, 0066, 0038, 0070,    0,    0, ***
WP, 90, 2021072206, 03, CTCX, 120, 410N, 1357E,   0,  983, XX,  50, NEQ, 0054, 0000, 0000, 0052,    0,    0, ***
WP, 90, 2021072206, 03, HWRF, 000, 216N, 1453E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,     573,    -451, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 003, 221N, 1448E,  40,  995, XX,  34, NEQ, 0035, 0000, 0000, 0042, 1003,   84,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -66,    1103,    -815, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 006, 218N, 1451E,  36, 1002, XX,  34, NEQ, 0000, 0279, 0000, 0079,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      40,     425,   -1016, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 009, 217N, 1459E,  37, 1000, XX,  34, NEQ, 0180, 0245, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,     576,   -1188, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 012, 218N, 1471E,  44,  998, XX,  34, NEQ, 0217, 0214, 0173, 0000,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,     520,   -1068, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 015, 229N, 1485E,  46,  996, XX,  34, NEQ, 0163, 0254, 0147, 0184, 1000,   44,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,     577,    -970, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 018, 231N, 1483E,  44,  995, XX,  34, NEQ, 0173, 0262, 0257, 0062,  999,   27, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -116,     994,   -1104, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 021, 232N, 1485E,  45,  993, XX,  34, NEQ, 0253, 0258, 0227, 0000,  997,   33, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    1428,    -890, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 024, 236N, 1487E,  43,  992, XX,  34, NEQ, 0309, 0261, 0198, 0052,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -69,    1066,    -393, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 027, 239N, 1491E,  53,  992, XX,  34, NEQ, 0308, 0276, 0207, 0091,  996,   44, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,     934,    -967, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 027, 239N, 1491E,  53,  992, XX,  50, NEQ, 0087, 0103, 0000, 0000,  996,   44, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,     934,    -967, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 030, 242N, 1495E,  48,  994, XX,  34, NEQ, 0260, 0296, 0000, 0083,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,     958,    -792, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 033, 252N, 1504E,  51,  992, XX,  34, NEQ, 0204, 0264, 0246, 0205,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    1058,    -584, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 033, 252N, 1504E,  51,  992, XX,  50, NEQ, 0073, 0000, 0000, 0000,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    1058,    -584, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 036, 261N, 1507E,  56,  990, XX,  34, NEQ, 0190, 0278, 0261, 0139,  994,   51,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -90,    1117,    -599, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 036, 261N, 1507E,  56,  990, XX,  50, NEQ, 0058, 0089, 0000, 0000,  994,   51,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -90,    1117,    -599, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 039, 262N, 1504E,  52,  989, XX,  34, NEQ, 0278, 0312, 0248, 0226,  993,   26, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -153,    1960,   -1058, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 039, 262N, 1504E,  52,  989, XX,  50, NEQ, 0160, 0000, 0000, 0000,  993,   26, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -153,    1960,   -1058, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 042, 263N, 1505E,  56,  989, XX,  34, NEQ, 0273, 0308, 0000, 0074,  997,   90, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,    1430,    -831, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 042, 263N, 1505E,  56,  989, XX,  50, NEQ, 0165, 0000, 0000, 0000,  997,   90, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,    1430,    -831, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 045, 271N, 1509E,  56,  988, XX,  34, NEQ, 0250, 0337, 0000, 0109,  992,   39, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,    1411,     -65, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 045, 271N, 1509E,  56,  988, XX,  50, NEQ, 0141, 0000, 0000, 0000,  992,   39, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,    1411,     -65, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 048, 281N, 1511E,  55,  987, XX,  34, NEQ, 0257, 0351, 0060, 0126,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -89,    1195,     -43, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 048, 281N, 1511E,  55,  987, XX,  50, NEQ, 0112, 0180, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -89,    1195,     -43, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 051, 288N, 1509E,  55,  985, XX,  34, NEQ, 0266, 0406, 0086, 0128,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -104,    1415,     136, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 051, 288N, 1509E,  55,  985, XX,  50, NEQ, 0065, 0000, 0000, 0076,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -104,    1415,     136, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 054, 290N, 1511E,  53,  984, XX,  34, NEQ, 0279, 0359, 0089, 0152, 1000,  166,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      94,    1977,    -526, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 054, 290N, 1511E,  53,  984, XX,  50, NEQ, 0118, 0000, 0000, 0095, 1000,  166,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      94,    1977,    -526, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 057, 298N, 1513E,  52,  985, XX,  34, NEQ, 0262, 0419, 0134, 0159,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      96,    1289,    -419, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 057, 298N, 1513E,  52,  985, XX,  50, NEQ, 0000, 0000, 0054, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      96,    1289,    -419, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 060, 312N, 1511E,  51,  982, XX,  34, NEQ, 0260, 0458, 0074, 0155,  994,  102,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     106,    1288,     200, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 060, 312N, 1511E,  51,  982, XX,  50, NEQ, 0000, 0000, 0032, 0000,  994,  102,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     106,    1288,     200, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 063, 321N, 1507E,  50,  982, XX,  34, NEQ, 0294, 0408, 0093, 0164,  998,  138,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     124,    1064,     285, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 063, 321N, 1507E,  50,  982, XX,  50, NEQ, 0000, 0000, 0044, 0000,  998,  138,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     124,    1064,     285, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 066, 329N, 1503E,  54,  980, XX,  34, NEQ, 0307, 0459, 0135, 0215, 1000,  172,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,    1085,     371, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 066, 329N, 1503E,  54,  980, XX,  50, NEQ, 0073, 0074, 0051, 0000, 1000,  172,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,    1085,     371, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 069, 337N, 1495E,  55,  978, XX,  34, NEQ, 0309, 0486, 0127, 0207,  994,  109,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     167,     681,     390, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 069, 337N, 1495E,  55,  978, XX,  50, NEQ, 0083, 0068, 0056, 0000,  994,  109,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     167,     681,     390, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 072, 342N, 1487E,  54,  976, XX,  34, NEQ, 0296, 0278, 0140, 0184,  996,  142,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     158,     547,     599, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 072, 342N, 1487E,  54,  976, XX,  50, NEQ, 0072, 0065, 0000, 0000,  996,  142,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     158,     547,     599, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 075, 347N, 1478E,  58,  977, XX,  34, NEQ, 0303, 0268, 0136, 0166,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     130,     411,     728, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 075, 347N, 1478E,  58,  977, XX,  50, NEQ, 0000, 0090, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     130,     411,     728, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 078, 348N, 1470E,  49,  976, XX,  34, NEQ, 0179, 0143, 0125, 0172, 1000,  160,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     130,     846,     902, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 081, 352N, 1464E,  52,  976, XX,  34, NEQ, 0159, 0153, 0107, 0160, 1000,  191,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     172,     507,     871, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 081, 352N, 1464E,  52,  976, XX,  50, NEQ, 0075, 0000, 0000, 0000, 1000,  191,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     172,     507,     871, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 084, 356N, 1459E,  53,  975, XX,  34, NEQ, 0156, 0152, 0147, 0172,  999,  178,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     152,     553,    1002, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 084, 356N, 1459E,  53,  975, XX,  50, NEQ, 0049, 0058, 0000, 0000,  999,  178,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     152,     553,    1002, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 087, 361N, 1452E,  51,  977, XX,  34, NEQ, 0148, 0156, 0136, 0190, 1001,  224,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     128,     616,    1005, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 087, 361N, 1452E,  51,  977, XX,  50, NEQ, 0050, 0000, 0000, 0048, 1001,  224,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     128,     616,    1005, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 090, 363N, 1444E,  51,  976, XX,  34, NEQ, 0130, 0143, 0141, 0153, 1000,  158,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     143,     677,    1278, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 090, 363N, 1444E,  51,  976, XX,  50, NEQ, 0000, 0000, 0000, 0054, 1000,  158,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     143,     677,    1278, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 093, 367N, 1437E,  48,  976, XX,  34, NEQ, 0154, 0161, 0128, 0145, 1000,  187,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     134,     754,    1354, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 096, 369N, 1431E,  52,  976, XX,  34, NEQ, 0147, 0149, 0097, 0147,  996,  109,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     120,     816,    1445, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 096, 369N, 1431E,  52,  976, XX,  50, NEQ, 0000, 0052, 0000, 0000,  996,  109,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     120,     816,    1445, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 099, 371N, 1426E,  54,  977, XX,  34, NEQ, 0125, 0110, 0133, 0107,  997,  111,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      62,    1026,    1451, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 099, 371N, 1426E,  54,  977, XX,  50, NEQ, 0048, 0051, 0000, 0000,  997,  111,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      62,    1026,    1451, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 102, 373N, 1422E,  62,  977, XX,  34, NEQ, 0117, 0108, 0117, 0085,  997,  101,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1192,    1468, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 102, 373N, 1422E,  62,  977, XX,  50, NEQ, 0049, 0048, 0047, 0046,  997,  101,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1192,    1468, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 105, 376N, 1419E,  59,  975, XX,  34, NEQ, 0100, 0125, 0105, 0073,  999,  151,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    1309,    1668, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 105, 376N, 1419E,  59,  975, XX,  50, NEQ, 0044, 0049, 0030, 0040,  999,  151,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    1309,    1668, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 108, 380N, 1417E,  59,  976, XX,  34, NEQ, 0117, 0121, 0080, 0061,  996,   92,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    1230,    1685, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 108, 380N, 1417E,  59,  976, XX,  50, NEQ, 0040, 0045, 0000, 0000,  996,   92,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    1230,    1685, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 111, 385N, 1415E,  50,  978, XX,  34, NEQ, 0114, 0112, 0068, 0034,  990,   41,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,    1299,    1614, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 111, 385N, 1415E,  50,  978, XX,  50, NEQ, 0027, 0000, 0000, 0000,  990,   41,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,    1299,    1614, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 114, 391N, 1412E,  46,  983, XX,  34, NEQ, 0112, 0093, 0065, 0098,  991,   36,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -103,    1005,    1241, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 117, 397N, 1407E,  41,  986, XX,  34, NEQ, 0100, 0098, 0000, 0108,  994,   47,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,     751,    1066, N, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 120, 402N, 1403E,  44,  987, XX,  34, NEQ, 0103, 0000, 0044, 0077,  991,   23,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -85,     557,    1012, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 123, 405N, 1400E,  45,  989, XX,  34, NEQ, 0091, 0000, 0000, 0079,  997,   56,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -66,     410,     937, Y, 10, DT, -999
WP, 90, 2021072206, 03, HWRF, 126, 406N, 1397E,  38,  990, XX,  34, NEQ, 0076, 0000, 0000, 0078,  998,   49,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -62,     497,     632, Y, 10, DT, -999
WP, 90, 2021072212, 01, CARQ,  -6, 214N, 1449E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902021, JTWC, NCEP_TCVITALS, 
WP, 90, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902021, JTWC, NCEP_TCVITALS, 
WP, 90, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902021, JTWC, NCEP_TCVITALS, 
WP, 90, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902021, JTWC, NCEP_TCVITALS, 
WP, 90, 2021072212, 03, AC00, 000, 215N, 1461E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 006, 222N, 1475E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072212, 03, AC00, 012, 231N, 1489E,  37,  999, XX,  34, NEQ, 0000, 0195, 0000, 0000
WP, 90, 2021072212, 03, AC00, 018, 243N, 1505E,  40,  994, XX,  34, NEQ, 0139, 0184, 0000, 0000
WP, 90, 2021072212, 03, AC00, 024, 248N, 1500E,  40,  994, XX,  34, NEQ, 0244, 0282, 0000, 0074
WP, 90, 2021072212, 03, AC00, 030, 254N, 1507E,  42,  991, XX,  34, NEQ, 0242, 0286, 0000, 0098
WP, 90, 2021072212, 03, AC00, 036, 267N, 1515E,  42,  991, XX,  34, NEQ, 0251, 0322, 0000, 0083
WP, 90, 2021072212, 03, AC00, 042, 273N, 1516E,  37,  990, XX,  34, NEQ, 0295, 0321, 0000, 0000
