CP, 88, 2005080506, 03, CLIP,  72, 185N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, CLP5,  12, 171N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, CLP5,  24, 172N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, CLP5,  36, 175N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, CLP5,  48, 179N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, CLP5,  60, 182N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, CLP5,  72, 187N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, CLP5,  84, 192N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, CLP5,  96, 198N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, CLP5, 108, 203N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, CLP5, 120, 208N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSHP,   0, 170N, 1486W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSHP,  12, 173N, 1503W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSHP,  24, 176N, 1521W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSHP,  36, 179N, 1539W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSHP,  48, 182N, 1558W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSHP,  60, 187N, 1576W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSHP,  72, 194N, 1594W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSHP,  84, 202N, 1608W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSHP,  96, 209N, 1621W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSHP, 108, 214N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSHP, 120, 218N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSNS,   0, 170N, 1486W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSNS,  12, 173N, 1503W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSNS,  24, 176N, 1521W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSNS,  36, 179N, 1539W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSNS,  48, 182N, 1558W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSNS,  60, 187N, 1576W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSNS,  72, 194N, 1594W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSNS,  84, 202N, 1608W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSNS,  96, 209N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSNS, 108, 214N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, DSNS, 120, 218N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, LBAR,   0, 170N, 1486W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, LBAR,  12, 172N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, LBAR,  24, 175N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, LBAR,  36, 180N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, LBAR,  48, 189N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, LBAR,  60, 201N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, LBAR,  72, 213N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, LBAR,  84, 225N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, LBAR,  96, 234N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, LBAR, 108, 246N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, LBAR, 120, 257N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, P91E,   0, 170N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, P91E,  12, 170N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, P91E,  24, 171N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, P91E,  36, 172N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, P91E,  48, 174N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, P91E,  60, 178N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, P91E,  72, 184N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, P91E,  84, 190N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, P91E,  96, 199N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, P91E, 108, 213N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, P91E, 120, 227N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHF5,   0,   0N,    0W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHF5,  12,   0N,    0W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHF5,  24,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHF5,  36,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHF5,  48,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHF5,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHF5,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHF5, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHF5, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHFR,  12,   0N,    0W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHFR,  24,   0N,    0W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHFR,  36,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHFR,  48,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHIP,   0, 170N, 1486W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHIP,  12, 173N, 1503W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHIP,  24, 176N, 1521W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHIP,  36, 179N, 1539W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHIP,  48, 182N, 1558W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHIP,  60, 187N, 1576W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHIP,  72, 194N, 1594W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHIP,  84, 202N, 1608W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHIP,  96, 209N, 1621W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHIP, 108, 214N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHIP, 120, 218N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHNS,   0, 170N, 1486W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHNS,  12, 173N, 1503W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHNS,  24, 176N, 1521W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHNS,  36, 179N, 1539W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHNS,  48, 182N, 1558W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHNS,  60, 187N, 1576W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHNS,  72, 194N, 1594W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHNS,  84, 202N, 1608W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHNS,  96, 209N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHNS, 108, 214N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, SHNS, 120, 218N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, XTRP,  12, 170N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, XTRP,  24, 170N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, XTRP,  36, 170N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, XTRP,  48, 170N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, XTRP,  60, 170N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, XTRP,  72, 170N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, XTRP,  84, 170N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, XTRP,  96, 170N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, XTRP, 108, 170N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 88, 2005080506, 03, XTRP, 120, 170N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
