WP, 25, 2016101600, 03, NVGM, 102, 201N, 1203E,  79,  971, XX,  34, NEQ, 0125, 0134, 0151, 0216,    0,    0, 043
WP, 25, 2016101600, 03, NVGM, 102, 201N, 1203E,  79,  971, XX,  50, NEQ, 0088, 0088, 0133, 0145,    0,    0, 043
WP, 25, 2016101600, 03, NVGM, 102, 201N, 1203E,  79,  971, XX,  64, NEQ, 0063, 0071, 0097, 0082,    0,    0, 043
WP, 25, 2016101600, 03, NVGM, 108, 206N, 1196E,  82,  973, XX,  34, NEQ, 0075, 0293, 0090, 0156,    0,    0, 032
WP, 25, 2016101600, 03, NVGM, 108, 206N, 1196E,  82,  973, XX,  50, NEQ, 0075, 0112, 0090, 0115,    0,    0, 032
WP, 25, 2016101600, 03, NVGM, 108, 206N, 1196E,  82,  973, XX,  64, NEQ, 0062, 0075, 0081, 0079,    0,    0, 032
WP, 25, 2016101600, 03, NVGM, 114, 213N, 1192E,  75,  976, XX,  34, NEQ, 0156, 0180, 0190, 0144,    0,    0, 025
WP, 25, 2016101600, 03, NVGM, 114, 213N, 1192E,  75,  976, XX,  50, NEQ, 0094, 0116, 0083, 0029,    0,    0, 025
WP, 25, 2016101600, 03, NVGM, 114, 213N, 1192E,  75,  976, XX,  64, NEQ, 0052, 0056, 0043, 0066,    0,    0, 025
WP, 25, 2016101600, 03, NVGM, 120, 223N, 1189E,  71,  980, XX,  34, NEQ, 0175, 0169, 0134, 0112,    0,    0, 038
WP, 25, 2016101600, 03, NVGM, 120, 223N, 1189E,  71,  980, XX,  50, NEQ, 0062, 0093, 0088, 0052,    0,    0, 038
WP, 25, 2016101600, 03, NVGM, 120, 223N, 1189E,  71,  980, XX,  64, NEQ, 0039, 0053, 0000, 0045,    0,    0, 038
WP, 25, 2016101600, 03, NVGM, 126, 233N, 1186E,  64,  982, XX,  34, NEQ, 0088, 0140, 0118, 0055,    0,    0, 052
WP, 25, 2016101600, 03, NVGM, 126, 233N, 1186E,  64,  982, XX,  50, NEQ, 0058, 0069, 0067, 0043,    0,    0, 052
WP, 25, 2016101600, 03, NVGM, 126, 233N, 1186E,  64,  982, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0, 052
WP, 25, 2016101600, 03, NVGM, 132, 238N, 1185E,  49,  986, XX,  34, NEQ, 0085, 0204, 0145, 0078,    0,    0, 031
WP, 25, 2016101600, 03, NVGM, 138, 242N, 1187E,  44,  989, XX,  34, NEQ, 0075, 0137, 0109, 0020,    0,    0, 046
WP, 25, 2016101600, 03, NVGM, 144, 247N, 1190E,  41,  993, XX,  34, NEQ, 0059, 0069, 0086, 0032,    0,    0, 054
WP, 25, 2016101600, 03, NVGM, 150, 250N, 1198E,  39,  995, XX,  34, NEQ, 0000, 0178, 0000, 0000,    0,    0, 034
WP, 25, 2016101600, 03, NVGM, 156, 250N, 1214E,  39,  997, XX,  34, NEQ, 0306, 0160, 0082, 0074,    0,    0, 078
WP, 25, 2016101600, 03, NVGM, 162, 271N, 1231E,  35,  995, XX,  34, NEQ, 0000, 0000, 0278, 0080,    0,    0, 088
WP, 25, 2016101600, 03, NVGM, 168, 273N, 1242E,  38,  995, XX,  34, NEQ, 0000, 0000, 0120, 0112,    0,    0, 118
WP, 25, 2016101600, 03, NVGM, 174, 277N, 1252E,  34,  993, XX,  34, NEQ, 0217, 0000, 0177, 0000,    0,    0, 160
WP, 25, 2016101600, 03, NVGM, 180, 280N, 1267E,  41,  994, XX,  34, NEQ, 0198, 0000, 0000, 0093,    0,    0, 110
WP, 25, 2016101606, 03, GFDN,   0, 105N, 1390E,  69,  974
WP, 25, 2016101606, 03, GFDN,   6, 109N, 1381E, 106,  953
WP, 25, 2016101606, 03, GFDN,  12, 114N, 1372E, 100,  944
WP, 25, 2016101606, 03, GFDN,  18, 121N, 1364E, 104,  947
WP, 25, 2016101606, 03, GFDN,  24, 127N, 1356E, 105,  943
WP, 25, 2016101606, 03, GFDN,  30, 135N, 1347E, 100,  944
WP, 25, 2016101606, 03, GFDN,  36, 145N, 1336E, 112,  940
WP, 25, 2016101606, 03, GFDN,  42, 151N, 1322E, 114,  937
WP, 25, 2016101606, 03, GFDN,  48, 157N, 1309E, 119,  933
WP, 25, 2016101606, 03, GFDN,  54, 162N, 1297E, 118,  931
WP, 25, 2016101606, 03, GFDN,  60, 167N, 1283E, 120,  927
WP, 25, 2016101606, 03, GFDN,  66, 173N, 1269E, 121,  926
WP, 25, 2016101606, 03, GFDN,  72, 177N, 1256E, 121,  921
WP, 25, 2016101606, 03, GFDN,  78, 183N, 1243E, 118,  923
WP, 25, 2016101606, 03, GFDN,  84, 189N, 1229E, 126,  921
WP, 25, 2016101606, 03, GFDN,  90, 195N, 1215E, 128,  919
WP, 25, 2016101606, 03, GFDN,  96, 198N, 1201E, 126,  919
WP, 25, 2016101606, 03, GFDN, 102, 200N, 1193E, 115,  922
WP, 25, 2016101606, 03, GFDN, 108, 205N, 1184E, 114,  927
WP, 25, 2016101606, 03, GFDN, 114, 210N, 1177E, 114,  928
WP, 25, 2016101606, 03, GFDN, 120, 215N, 1171E, 105,  934
WP, 25, 2016101606, 03, GFDN, 126, 219N, 1167E, 102,  938
WP, 25, 2016101606, 03, JTWC,   0, 105N, 1389E,  70,    0, TY,  34, NEQ,  120,  100,  110,  130,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,   0, 105N, 1389E,  70,    0, TY,  50, NEQ,   60,   45,   45,   65,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,   0, 105N, 1389E,  70,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,   3, 108N, 1385E,  70,    0, TY,  34, NEQ,  120,  100,  110,  130,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,   3, 108N, 1385E,  70,    0, TY,  50, NEQ,   60,   45,   45,   65,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,   3, 108N, 1385E,  70,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  12, 117N, 1372E,  85,    0, TY,  34, NEQ,  160,  160,  120,  135,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  12, 117N, 1372E,  85,    0, TY,  50, NEQ,   65,   55,   45,   55,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  12, 117N, 1372E,  85,    0, TY,  64, NEQ,   25,   30,   10,   20,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  24, 129N, 1353E, 100,    0, TY,  34, NEQ,  175,  180,  125,  155,    0,    0,   0, 125,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  24, 129N, 1353E, 100,    0, TY,  50, NEQ,   90,   80,   65,   80,    0,    0,   0, 125,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  24, 129N, 1353E, 100,    0, TY,  64, NEQ,   40,   35,   25,   35,    0,    0,   0, 125,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  36, 141N, 1330E, 110,    0, TY,  34, NEQ,  190,  180,  135,  175,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  36, 141N, 1330E, 110,    0, TY,  50, NEQ,  110,   95,   70,   90,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  36, 141N, 1330E, 110,    0, TY,  64, NEQ,   55,   45,   35,   50,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  48, 151N, 1303E, 120,    0, TY,  34, NEQ,  205,  180,  145,  180,    0,    0,   0, 145,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  48, 151N, 1303E, 120,    0, TY,  50, NEQ,  115,   95,   85,  105,    0,    0,   0, 145,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  48, 151N, 1303E, 120,    0, TY,  64, NEQ,   65,   55,   45,   60,    0,    0,   0, 145,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  72, 167N, 1253E, 140,    0, ST,  34, NEQ,  210,  190,  175,  200,    0,    0,   0, 170,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  72, 167N, 1253E, 140,    0, ST,  50, NEQ,  120,  105,  105,  110,    0,    0,   0, 170,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  72, 167N, 1253E, 140,    0, ST,  64, NEQ,   75,   70,   65,   70,    0,    0,   0, 170,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC,  96, 187N, 1203E, 115,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 140,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101606, 03, JTWC, 120, 215N, 1169E,  95,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101718, 03, JTWC,   0, 144N, 1333E, 120,    0, TY,  34, NEQ,  130,  120,  110,  120,    0,    0,   0, 145,  10,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,   0, 144N, 1333E, 120,    0, TY,  50, NEQ,   80,   70,   60,   80,    0,    0,   0, 145,  10,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,   0, 144N, 1333E, 120,    0, TY,  64, NEQ,   40,   30,   30,   40,    0,    0,   0, 145,  10,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,   3, 146N, 1326E, 120,    0, TY,  34, NEQ,  130,  120,  110,  120,    0,    0,   0, 145,  10,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,   3, 146N, 1326E, 120,    0, TY,  50, NEQ,   80,   70,   60,   80,    0,    0,   0, 145,  10,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,   3, 146N, 1326E, 120,    0, TY,  64, NEQ,   40,   30,   30,   40,    0,    0,   0, 145,  10,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  12, 153N, 1307E, 130,    0, ST,  34, NEQ,  195,  170,  150,  180,    0,    0,   0, 160,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  12, 153N, 1307E, 130,    0, ST,  50, NEQ,  110,   95,   85,  105,    0,    0,   0, 160,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  12, 153N, 1307E, 130,    0, ST,  64, NEQ,   65,   55,   50,   60,    0,    0,   0, 160,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  24, 162N, 1279E, 115,    0, TY,  34, NEQ,  200,  175,  160,  190,    0,    0,   0, 140,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  24, 162N, 1279E, 115,    0, TY,  50, NEQ,  115,  100,  105,  115,    0,    0,   0, 140,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  24, 162N, 1279E, 115,    0, TY,  64, NEQ,   75,   70,   60,   70,    0,    0,   0, 140,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  36, 170N, 1252E, 135,    0, ST,  34, NEQ,  195,  185,  165,  205,    0,    0,   0, 165,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  36, 170N, 1252E, 135,    0, ST,  50, NEQ,  115,  110,  110,  120,    0,    0,   0, 165,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  36, 170N, 1252E, 135,    0, ST,  64, NEQ,   80,   75,   65,   75,    0,    0,   0, 165,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  48, 179N, 1225E, 120,    0, TY,  34, NEQ,  220,  200,  160,  230,    0,    0,   0, 145,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  48, 179N, 1225E, 120,    0, TY,  50, NEQ,  125,  105,  100,  115,    0,    0,   0, 145,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  48, 179N, 1225E, 120,    0, TY,  64, NEQ,   70,   55,   40,   65,    0,    0,   0, 145,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  72, 204N, 1179E,  85,    0, TY,  34, NEQ,  215,  185,  145,  145,    0,    0,   0, 105,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  72, 204N, 1179E,  85,    0, TY,  50, NEQ,  150,  110,   95,   85,    0,    0,   0, 105,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  72, 204N, 1179E,  85,    0, TY,  64, NEQ,   60,   55,   40,   45,    0,    0,   0, 105,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC,  96, 237N, 1161E,  75,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  90,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101718, 03, JTWC, 120, 267N, 1173E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, GFDN,   0, 149N, 1322E, 117,  923
WP, 25, 2016101800, 03, GFDN,   6, 152N, 1308E, 116,  931
WP, 25, 2016101800, 03, GFDN,  12, 153N, 1297E, 111,  934
WP, 25, 2016101800, 03, GFDN,  18, 160N, 1289E,  90,  938
WP, 25, 2016101800, 03, GFDN,  24, 167N, 1276E, 110,  934
WP, 25, 2016101800, 03, GFDN,  30, 173N, 1263E, 110,  927
WP, 25, 2016101800, 03, GFDN,  36, 178N, 1252E, 114,  924
WP, 25, 2016101800, 03, GFDN,  42, 187N, 1237E, 113,  925
WP, 25, 2016101800, 03, GFDN,  48, 193N, 1219E, 123,  920
WP, 25, 2016101800, 03, GFDN,  54, 195N, 1207E, 108,  927
WP, 25, 2016101800, 03, GFDN,  60, 199N, 1199E,  99,  928
WP, 25, 2016101800, 03, GFDN,  66, 209N, 1189E,  98,  931
WP, 25, 2016101800, 03, GFDN,  72, 221N, 1181E, 110,  931
WP, 25, 2016101800, 03, GFDN,  78, 233N, 1172E,  98,  937
WP, 25, 2016101800, 03, GFDN,  84, 241N, 1166E,  71,  951
WP, 25, 2016101800, 03, GFDN,  90, 252N, 1165E,  45,  969
WP, 25, 2016101800, 03, GFDN,  96, 264N, 1170E,  37,  981
WP, 25, 2016101800, 03, GFDN, 102, 273N, 1176E,  35,  986
WP, 25, 2016101800, 03, GFDN, 108, 278N, 1184E,  35,  988
WP, 25, 2016101800, 03, GFDN, 114, 284N, 1188E,  36,  991
WP, 25, 2016101800, 03, GFDN, 120, 286N, 1198E,  32,  993
WP, 25, 2016101800, 03, GFDN, 126, 288N, 1210E,  37,  995
WP, 25, 2016101800, 03, JTWC,   0, 149N, 1321E, 120,    0, TY,  34, NEQ,  130,  120,  110,  120,    0,    0,   0,   0,  15,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,   0, 149N, 1321E, 120,    0, TY,  50, NEQ,   80,   70,   60,   80,    0,    0,   0,   0,  15,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,   0, 149N, 1321E, 120,    0, TY,  64, NEQ,   40,   30,   30,   40,    0,    0,   0,   0,  15,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,   3, 151N, 1314E, 120,    0, TY,  34, NEQ,  130,  120,  110,  120,    0,    0,   0,   0,  15,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,   3, 151N, 1314E, 120,    0, TY,  50, NEQ,   80,   70,   60,   80,    0,    0,   0,   0,  15,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,   3, 151N, 1314E, 120,    0, TY,  64, NEQ,   40,   30,   30,   40,    0,    0,   0,   0,  15,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  12, 157N, 1294E, 120,    0, TY,  34, NEQ,  195,  170,  145,  175,    0,    0,   0, 145,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  12, 157N, 1294E, 120,    0, TY,  50, NEQ,  110,   90,   90,  100,    0,    0,   0, 145,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  12, 157N, 1294E, 120,    0, TY,  64, NEQ,   60,   60,   50,   60,    0,    0,   0, 145,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  24, 165N, 1267E, 125,    0, TY,  34, NEQ,  195,  175,  160,  185,    0,    0,   0, 150,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  24, 165N, 1267E, 125,    0, TY,  50, NEQ,  110,  100,  105,  110,    0,    0,   0, 150,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  24, 165N, 1267E, 125,    0, TY,  64, NEQ,   75,   70,   60,   70,    0,    0,   0, 150,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  36, 173N, 1239E, 125,    0, TY,  34, NEQ,  205,  185,  165,  210,    0,    0,   0, 150,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  36, 173N, 1239E, 125,    0, TY,  50, NEQ,  120,  105,  100,  115,    0,    0,   0, 150,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  36, 173N, 1239E, 125,    0, TY,  64, NEQ,   75,   70,   55,   70,    0,    0,   0, 150,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  48, 184N, 1213E,  95,    0, TY,  34, NEQ,  230,  195,  155,  215,    0,    0,   0, 115,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  48, 184N, 1213E,  95,    0, TY,  50, NEQ,  135,  100,   90,  115,    0,    0,   0, 115,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  48, 184N, 1213E,  95,    0, TY,  64, NEQ,   65,   50,   25,   50,    0,    0,   0, 115,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  72, 211N, 1174E,  90,    0, TY,  34, NEQ,  190,  175,  130,  110,    0,    0,   0, 110,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  72, 211N, 1174E,  90,    0, TY,  50, NEQ,  100,  100,   85,   65,    0,    0,   0, 110,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  72, 211N, 1174E,  90,    0, TY,  64, NEQ,   55,   65,   30,   30,    0,    0,   0, 110,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC,  96, 246N, 1162E,  55,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  70,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101800, 03, JTWC, 120, 276N, 1183E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101806, 03, JTWC,   0, 154N, 1306E, 130,    0, ST,  34, NEQ,  175,  150,  135,  175,    0,    0,   0,   0,  15,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,   0, 154N, 1306E, 130,    0, ST,  50, NEQ,   90,   65,   55,   90,    0,    0,   0,   0,  15,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,   0, 154N, 1306E, 130,    0, ST,  64, NEQ,   50,   30,   40,   50,    0,    0,   0,   0,  15,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,   3, 156N, 1299E, 130,    0, ST,  34, NEQ,  175,  150,  135,  175,    0,    0,   0,   0,  15,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,   3, 156N, 1299E, 130,    0, ST,  50, NEQ,   90,   65,   55,   90,    0,    0,   0,   0,  15,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,   3, 156N, 1299E, 130,    0, ST,  64, NEQ,   50,   30,   40,   50,    0,    0,   0,   0,  15,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  12, 161N, 1278E, 135,    0, ST,  34, NEQ,  215,  185,  160,  190,    0,    0,   0, 165,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  12, 161N, 1278E, 135,    0, ST,  50, NEQ,  110,   90,   90,  115,    0,    0,   0, 165,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  12, 161N, 1278E, 135,    0, ST,  64, NEQ,   65,   65,   55,   60,    0,    0,   0, 165,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  24, 169N, 1249E, 130,    0, ST,  34, NEQ,  220,  185,  175,  205,    0,    0,   0, 160,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  24, 169N, 1249E, 130,    0, ST,  50, NEQ,  115,  100,  105,  115,    0,    0,   0, 160,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  24, 169N, 1249E, 130,    0, ST,  64, NEQ,   70,   70,   55,   60,    0,    0,   0, 160,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  36, 178N, 1222E, 120,    0, TY,  34, NEQ,  240,  205,  170,  235,    0,    0,   0, 145,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  36, 178N, 1222E, 120,    0, TY,  50, NEQ,  135,  100,   95,  115,    0,    0,   0, 145,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  36, 178N, 1222E, 120,    0, TY,  64, NEQ,   65,   60,   35,   50,    0,    0,   0, 145,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  48, 190N, 1196E, 100,    0, TY,  34, NEQ,  220,  190,  155,  195,    0,    0,   0, 125,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  48, 190N, 1196E, 100,    0, TY,  50, NEQ,  130,   95,   95,  115,    0,    0,   0, 125,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  48, 190N, 1196E, 100,    0, TY,  64, NEQ,   60,   50,   25,   30,    0,    0,   0, 125,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  72, 223N, 1162E,  75,    0, TY,  34, NEQ,  170,  160,  115,   95,    0,    0,   0,  90,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  72, 223N, 1162E,  75,    0, TY,  50, NEQ,   75,   75,   50,   45,    0,    0,   0,  90,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  72, 223N, 1162E,  75,    0, TY,  64, NEQ,   45,   45,   40,   35,    0,    0,   0,  90,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC,  96, 259N, 1157E,  45,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, JTWC, 120, 287N, 1201E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, BRS,   0,   0, 
WP, 25, 2016101806, 03, NVGM, 000, 153N, 1308E,  72,  976, XX,  34, NEQ, 0080, 0169, 0194, 0025,    0,    0, 041
WP, 25, 2016101806, 03, NVGM, 000, 153N, 1308E,  72,  976, XX,  50, NEQ, 0080, 0091, 0084, 0025,    0,    0, 041
WP, 25, 2016101806, 03, NVGM, 000, 153N, 1308E,  72,  976, XX,  64, NEQ, 0068, 0063, 0000, 0000,    0,    0, 041
WP, 25, 2016101806, 03, NVGM, 006, 158N, 1292E,  71,  976, XX,  34, NEQ, 0170, 0184, 0159, 0212,    0,    0, 048
WP, 25, 2016101806, 03, NVGM, 006, 158N, 1292E,  71,  976, XX,  50, NEQ, 0101, 0119, 0076, 0121,    0,    0, 048
WP, 25, 2016101806, 03, NVGM, 006, 158N, 1292E,  71,  976, XX,  64, NEQ, 0061, 0000, 0000, 0085,    0,    0, 048
WP, 25, 2016101806, 03, NVGM, 012, 160N, 1276E,  81,  969, XX,  34, NEQ, 0210, 0095, 0115, 0090,    0,    0, 051
WP, 25, 2016101806, 03, NVGM, 012, 160N, 1276E,  81,  969, XX,  50, NEQ, 0146, 0095, 0115, 0090,    0,    0, 051
WP, 25, 2016101806, 03, NVGM, 012, 160N, 1276E,  81,  969, XX,  64, NEQ, 0090, 0067, 0070, 0090,    0,    0, 051
WP, 25, 2016101806, 03, NVGM, 018, 164N, 1262E,  87,  966, XX,  34, NEQ, 0260, 0206, 0194, 0172,    0,    0, 051
WP, 25, 2016101806, 03, NVGM, 018, 164N, 1262E,  87,  966, XX,  50, NEQ, 0147, 0112, 0131, 0115,    0,    0, 051
WP, 25, 2016101806, 03, NVGM, 018, 164N, 1262E,  87,  966, XX,  64, NEQ, 0084, 0092, 0072, 0017,    0,    0, 051
WP, 25, 2016101806, 03, NVGM, 024, 170N, 1248E, 106,  962, XX,  34, NEQ, 0210, 0236, 0192, 0258,    0,    0, 038
WP, 25, 2016101806, 03, NVGM, 024, 170N, 1248E, 106,  962, XX,  50, NEQ, 0151, 0141, 0141, 0151,    0,    0, 038
WP, 25, 2016101806, 03, NVGM, 024, 170N, 1248E, 106,  962, XX,  64, NEQ, 0094, 0103, 0097, 0095,    0,    0, 038
WP, 25, 2016101806, 03, NVGM, 030, 176N, 1234E, 101,  966, XX,  34, NEQ, 0222, 0125, 0248, 0200,    0,    0, 033
WP, 25, 2016101806, 03, NVGM, 030, 176N, 1234E, 101,  966, XX,  50, NEQ, 0126, 0125, 0136, 0186,    0,    0, 033
WP, 25, 2016101806, 03, NVGM, 030, 176N, 1234E, 101,  966, XX,  64, NEQ, 0098, 0102, 0115, 0131,    0,    0, 033
WP, 25, 2016101806, 03, NVGM, 036, 179N, 1219E,  66,  970, XX,  34, NEQ, 0050, 0220, 0136, 0121,    0,    0, 050
WP, 25, 2016101806, 03, NVGM, 036, 179N, 1219E,  66,  970, XX,  50, NEQ, 0050, 0158, 0000, 0083,    0,    0, 050
WP, 25, 2016101806, 03, NVGM, 036, 179N, 1219E,  66,  970, XX,  64, NEQ, 0050, 0103, 0000, 0000,    0,    0, 050
WP, 25, 2016101806, 03, NVGM, 042, 183N, 1206E,  68,  975, XX,  34, NEQ, 0256, 0302, 0150, 0190,    0,    0, 074
WP, 25, 2016101806, 03, NVGM, 042, 183N, 1206E,  68,  975, XX,  50, NEQ, 0173, 0178, 0083, 0087,    0,    0, 074
WP, 25, 2016101806, 03, NVGM, 042, 183N, 1206E,  68,  975, XX,  64, NEQ, 0081, 0000, 0000, 0095,    0,    0, 074
WP, 25, 2016101806, 03, NVGM, 048, 188N, 1194E,  68,  973, XX,  34, NEQ, 0294, 0210, 0170, 0180,    0,    0, 052
