EP, 92, 2005102712, 03, CLIP,  12, 122N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLIP,  24, 124N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLIP,  36, 128N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLIP,  48, 133N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLIP,  60, 138N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLIP,  72, 144N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLP5,  12, 124N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLP5,  24, 128N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLP5,  36, 133N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLP5,  48, 139N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLP5,  60, 144N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLP5,  72, 149N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLP5,  84, 154N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLP5,  96, 159N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLP5, 108, 164N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CLP5, 120, 170N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CONU,   0, 124N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, CONU,  12, 123N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSHP,   0, 121N, 1174W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSHP,  12, 127N, 1186W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSHP,  24, 129N, 1193W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSHP,  36, 127N, 1203W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSHP,  48, 127N, 1219W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSHP,  60, 132N, 1239W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSHP,  72, 138N, 1260W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSHP,  84, 144N, 1283W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSHP,  96, 149N, 1306W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSHP, 108, 153N, 1330W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSHP, 120, 158N, 1351W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSNS,   0, 121N, 1174W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSNS,  12, 127N, 1186W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSNS,  24, 129N, 1193W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSNS,  36, 127N, 1203W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSNS,  48, 127N, 1219W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSNS,  60, 132N, 1239W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSNS,  72, 138N, 1260W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSNS,  84, 144N, 1283W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSNS,  96, 149N, 1306W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSNS, 108, 153N, 1330W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, DSNS, 120, 158N, 1351W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDI,   0, 124N, 1176W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDI,  12, 123N, 1186W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDL,   0, 122N, 1179W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDL,   6, 124N, 1180W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDL,  12, 122N, 1185W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDL,  18, 122N, 1188W,  18, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,   0, 121N, 1175W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,   6, 121N, 1179W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,  12, 121N, 1183W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,  18, 120N, 1186W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,  24, 119N, 1190W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,  30, 117N, 1194W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,  36, 116N, 1199W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,  42, 116N, 1205W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,  48, 117N, 1213W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,  54, 119N, 1225W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,  60, 126N, 1234W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,  66, 128N, 1249W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFDT,  72, 124N, 1266W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFTI,   0, 124N, 1176W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFTI,  12, 125N, 1185W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFTI,  24, 124N, 1192W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFTI,  36, 121N, 1202W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFTI,  48, 122N, 1219W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFTI,  60, 125N, 1243W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, GFTI,  72, 130N, 1275W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, LBAR,   0, 121N, 1174W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, LBAR,  12, 123N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, LBAR,  24, 129N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, LBAR,  36, 135N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, LBAR,  48, 142N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, LBAR,  60, 152N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, LBAR,  72, 164N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, LBAR,  84, 178N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, LBAR,  96, 193N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, LBAR, 108, 209N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, LBAR, 120, 221N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPI,   0, 124N, 1176W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPI,  12, 123N, 1177W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPI,  24, 119N, 1183W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPI,  36, 117N, 1194W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPI,  48, 119N, 1210W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPI,  60, 122N, 1229W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPI,  72, 127N, 1252W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPI,  84, 130N, 1277W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPI,  96, 129N, 1307W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPI, 108, 127N, 1341W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPI, 120, 122N, 1376W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,   0, 117N, 1168W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,   6, 120N, 1168W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  12, 118N, 1167W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  18, 116N, 1169W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  24, 114N, 1175W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  30, 113N, 1180W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  36, 108N, 1187W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  42, 110N, 1195W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  48, 110N, 1207W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  54, 109N, 1218W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  60, 112N, 1230W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  66, 114N, 1242W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  72, 117N, 1258W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  78, 121N, 1271W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  84, 122N, 1284W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  90, 122N, 1300W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS,  96, 127N, 1318W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS, 102, 124N, 1336W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, NGPS, 108, 129N, 1354W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P91E,   0, 121N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P91E,  12, 122N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P91E,  24, 122N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P91E,  36, 125N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P91E,  48, 132N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P91E,  60, 137N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P91E,  72, 145N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P91E,  84, 153N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P91E,  96, 161N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P91E, 108, 170N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P91E, 120, 181N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P9UK,   0, 121N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P9UK,  12, 122N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P9UK,  24, 122N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P9UK,  36, 125N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P9UK,  48, 130N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P9UK,  60, 134N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, P9UK,  72, 140N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHFR,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHFR,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHIP,   0, 121N, 1174W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHIP,  12, 127N, 1186W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHIP,  24, 129N, 1193W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHIP,  36, 127N, 1203W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHIP,  48, 127N, 1219W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHIP,  60, 132N, 1239W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHIP,  72, 138N, 1260W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHIP,  84, 144N, 1283W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHIP,  96, 149N, 1306W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHIP, 108, 153N, 1330W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHIP, 120, 158N, 1351W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHNS,   0, 121N, 1174W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHNS,  12, 127N, 1186W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHNS,  24, 129N, 1193W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHNS,  36, 127N, 1203W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHNS,  48, 127N, 1219W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHNS,  60, 132N, 1239W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHNS,  72, 138N, 1260W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHNS,  84, 144N, 1283W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHNS,  96, 149N, 1306W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHNS, 108, 153N, 1330W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, SHNS, 120, 158N, 1351W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, XTRP,  12, 121N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, XTRP,  24, 121N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, XTRP,  36, 121N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, XTRP,  48, 121N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, XTRP,  60, 121N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, XTRP,  72, 121N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, XTRP,  84, 121N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, XTRP,  96, 121N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, XTRP, 108, 121N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102712, 03, XTRP, 120, 121N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 01, CARQ, -24, 120N, 1152W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 92, 2005102718, 01, CARQ, -18, 121N, 1159W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 92, 2005102718, 01, CARQ, -12, 121N, 1167W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   7, 
EP, 92, 2005102718, 01, CARQ,  -6, 121N, 1173W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 92, 2005102718, 01, CARQ,   0, 121N, 1178W,  20, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1015,  120,  25,   0,   0,   E,   0,   X, 270,   6,     INVEST, M, 
EP, 92, 2005102718, 01, CARQ,   0, 121N, 1178W,  20, 1012, DB,  50, NEQ,    0,    0,    0,    0, 1015,  120,  25,   0,   0,   E,   0,   X, 270,   6,     INVEST, M, 
EP, 92, 2005102718, 01, CARQ,   0, 121N, 1178W,  20, 1012, DB,  64, NEQ,    0,    0,    0,    0, 1015,  120,  25,   0,   0,   E,   0,   X, 270,   6,     INVEST, M, 
EP, 92, 2005102718, 03, BAMD,  12, 123N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMD,  24, 122N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMD,  36, 122N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMD,  48, 124N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMD,  60, 129N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMD,  72, 135N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMD,  84, 136N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMD,  96, 136N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMD, 108, 137N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMD, 120, 140N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMM,  12, 125N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMM,  24, 123N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMM,  36, 120N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMM,  48, 120N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMM,  60, 124N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMM,  72, 129N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMM,  84, 132N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMM,  96, 137N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMM, 108, 141N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMM, 120, 145N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMS,  12, 125N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMS,  24, 126N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMS,  36, 128N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMS,  48, 132N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMS,  60, 137N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMS,  72, 144N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMS,  84, 153N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMS,  96, 160N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMS, 108, 165N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, BAMS, 120, 166N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLIP,  12, 121N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLIP,  24, 122N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLIP,  36, 125N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLIP,  48, 130N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLIP,  60, 136N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLIP,  72, 142N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLP5,  12, 123N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLP5,  24, 127N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLP5,  36, 131N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLP5,  48, 136N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLP5,  60, 141N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLP5,  72, 146N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLP5,  84, 150N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLP5,  96, 156N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
