CP, 91, 2023092112, 03, AP20,  60, 100N, 1521W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP20, 066,  99N, 1528W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP20,  66,  99N, 1528W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP20, 072,  97N, 1538W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP20,  72,  97N, 1538W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP20, 078,  97N, 1551W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP20,  78,  97N, 1551W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP20, 084,  95N, 1563W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP20,  84,  95N, 1563W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP20, 090,  96N, 1574W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP20,  90,  96N, 1574W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP20, 096,  91N, 1589W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP20,  96,  91N, 1589W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 000, 127N, 1409W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,   0, 127N, 1409W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 006, 128N, 1408W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,   6, 128N, 1408W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 012, 131N, 1412W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,  12, 131N, 1412W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 018, 131N, 1419W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,  18, 131N, 1419W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 024, 134N, 1421W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,  24, 134N, 1421W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 030, 140N, 1427W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,  30, 140N, 1427W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 036, 132N, 1439W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,  36, 132N, 1439W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 042, 136N, 1444W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,  42, 136N, 1444W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 048, 146N, 1450W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,  48, 146N, 1450W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 054, 151N, 1451W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,  54, 151N, 1451W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 060, 149N, 1455W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,  60, 149N, 1455W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 066, 147N, 1460W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,  66, 147N, 1460W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 072, 146N, 1465W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,  72, 146N, 1465W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP21, 078, 147N, 1481W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP21,  78, 147N, 1481W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 000, 128N, 1406W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,   0, 128N, 1406W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 006, 126N, 1414W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,   6, 126N, 1414W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 012, 125N, 1421W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  12, 125N, 1421W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 018, 125N, 1425W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  18, 125N, 1425W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 024, 127N, 1418W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  24, 127N, 1418W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 030, 131N, 1420W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  30, 131N, 1420W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 036, 134N, 1426W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  36, 134N, 1426W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 042, 129N, 1431W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  42, 129N, 1431W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 048, 123N, 1440W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  48, 123N, 1440W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 054, 119N, 1443W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  54, 119N, 1443W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 060, 120N, 1446W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  60, 120N, 1446W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 066, 114N, 1450W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  66, 114N, 1450W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 072, 115N, 1440W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  72, 115N, 1440W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 078, 110N, 1422W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  78, 110N, 1422W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP22, 084, 107N, 1418W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP22,  84, 107N, 1418W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP23, 000, 127N, 1411W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP23,   0, 127N, 1411W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP23, 006, 124N, 1420W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP23,   6, 124N, 1420W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP23, 012, 123N, 1431W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP23,  12, 123N, 1431W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP23, 018, 121N, 1434W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP23,  18, 121N, 1434W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP23, 024, 119N, 1439W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP23,  24, 119N, 1439W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP24, 000, 128N, 1408W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP24,   0, 128N, 1408W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP24, 006, 128N, 1415W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP24,   6, 128N, 1415W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP24, 012, 125N, 1423W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP24,  12, 125N, 1423W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP24, 018, 122N, 1428W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP24,  18, 122N, 1428W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP24, 024, 125N, 1432W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP24,  24, 125N, 1432W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP24, 030, 119N, 1450W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP24,  30, 119N, 1450W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP24, 036, 117N, 1461W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP24,  36, 117N, 1461W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP24, 042, 120N, 1471W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP24,  42, 120N, 1471W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP24, 048, 116N, 1478W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP24,  48, 116N, 1478W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP24, 054, 106N, 1493W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP24,  54, 106N, 1493W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP24, 060,  93N, 1503W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP24,  60,  93N, 1503W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP25, 000, 128N, 1407W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP25,   0, 128N, 1407W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP25, 006, 127N, 1417W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP25,   6, 127N, 1417W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP25, 012, 128N, 1425W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP25,  12, 128N, 1425W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP25, 018, 126N, 1430W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP25,  18, 126N, 1430W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP25, 024, 117N, 1447W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP25,  24, 117N, 1447W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP25, 030, 109N, 1468W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP25,  30, 109N, 1468W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP25, 036, 111N, 1475W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP25,  36, 111N, 1475W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP25, 042, 119N, 1483W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP25,  42, 119N, 1483W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP26, 000, 128N, 1408W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP26,   0, 128N, 1408W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP26, 006, 129N, 1416W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP26,   6, 129N, 1416W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP26, 012, 128N, 1423W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP26,  12, 128N, 1423W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP26, 018, 123N, 1434W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP26,  18, 123N, 1434W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP26, 024, 115N, 1446W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP26,  24, 115N, 1446W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP26, 030, 115N, 1456W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP26,  30, 115N, 1456W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP26, 036, 110N, 1472W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP26,  36, 110N, 1472W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP26, 042, 110N, 1476W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP26,  42, 110N, 1476W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP26, 048, 112N, 1477W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP26,  48, 112N, 1477W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP26, 054, 118N, 1481W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP26,  54, 118N, 1481W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP27, 000, 126N, 1410W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP27,   0, 126N, 1410W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP27, 006, 123N, 1421W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP27,   6, 123N, 1421W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP27, 012, 122N, 1432W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP27,  12, 122N, 1432W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP27, 018, 120N, 1443W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP27,  18, 120N, 1443W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP27, 024, 114N, 1460W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP27,  24, 114N, 1460W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP27, 030, 110N, 1485W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP27,  30, 110N, 1485W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP27, 036, 113N, 1500W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP27,  36, 113N, 1500W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP27, 042, 115N, 1504W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP27,  42, 115N, 1504W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP27, 048, 120N, 1500W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP27,  48, 120N, 1500W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP27, 054, 121N, 1499W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP27,  54, 121N, 1499W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP27, 060, 120N, 1504W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP27,  60, 120N, 1504W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP27, 066, 117N, 1509W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP27,  66, 117N, 1509W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP28, 000, 127N, 1408W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP28,   0, 127N, 1408W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP28, 006, 128N, 1417W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP28,   6, 128N, 1417W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP28, 012, 125N, 1423W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP28,  12, 125N, 1423W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP28, 018, 127N, 1429W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP28,  18, 127N, 1429W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP28, 024, 132N, 1432W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP28,  24, 132N, 1432W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP28, 030, 136N, 1435W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP28,  30, 136N, 1435W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP28, 036, 138N, 1443W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP28,  36, 138N, 1443W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP28, 042, 142N, 1449W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP28,  42, 142N, 1449W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP28, 048, 133N, 1461W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP28,  48, 133N, 1461W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP29, 000, 126N, 1411W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP29,   0, 126N, 1411W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP29, 006, 126N, 1419W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP29,   6, 126N, 1419W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP29, 012, 127N, 1429W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP29,  12, 127N, 1429W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP29, 018, 124N, 1441W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP29,  18, 124N, 1441W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP29, 024, 122N, 1442W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP29,  24, 122N, 1442W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP29, 030, 128N, 1441W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP29,  30, 128N, 1441W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP29, 036, 135N, 1441W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP29,  36, 135N, 1441W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP29, 042, 140N, 1442W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP29,  42, 140N, 1442W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP29, 048, 138N, 1451W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP29,  48, 138N, 1451W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP29, 054, 126N, 1460W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP29,  54, 126N, 1460W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP29, 060, 116N, 1466W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP29,  60, 116N, 1466W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP30, 000, 126N, 1411W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP30,   0, 126N, 1411W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP30, 006, 126N, 1417W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP30,   6, 126N, 1417W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP30, 012, 118N, 1424W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP30,  12, 118N, 1424W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP30, 018, 118N, 1443W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP30,  18, 118N, 1443W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP30, 024, 107N, 1468W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP30,  24, 107N, 1468W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP30, 030, 108N, 1474W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP30,  30, 108N, 1474W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP30, 036, 115N, 1483W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092112, 03, AP30,  36, 115N, 1483W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092112, 03, AP30, 042, 124N, 1483W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
