WP, 17, 2012091206, 03, AVNO, 072, 234N, 1277E,  72,  979, XX,  64, NEQ, 0063, 0058, 0000, 0000
WP, 17, 2012091206, 03, AVNO, 078, 241N, 1274E,  67,  981, XX,  34, NEQ, 0228, 0255, 0284, 0645
WP, 17, 2012091206, 03, AVNO, 078, 241N, 1274E,  67,  981, XX,  50, NEQ, 0091, 0080, 0077, 0085
WP, 17, 2012091206, 03, AVNO, 078, 241N, 1274E,  67,  981, XX,  64, NEQ, 0000, 0000, 0052, 0000
WP, 17, 2012091206, 03, AVNO, 084, 249N, 1273E,  66,  978, XX,  34, NEQ, 0317, 0202, 0276, 0342
WP, 17, 2012091206, 03, AVNO, 084, 249N, 1273E,  66,  978, XX,  50, NEQ, 0077, 0086, 0074, 0080
WP, 17, 2012091206, 03, AVNO, 084, 249N, 1273E,  66,  978, XX,  64, NEQ, 0065, 0000, 0000, 0000
WP, 17, 2012091206, 03, AVNO, 090, 258N, 1277E,  72,  980, XX,  34, NEQ, 0298, 0210, 0305, 0348
WP, 17, 2012091206, 03, AVNO, 090, 258N, 1277E,  72,  980, XX,  50, NEQ, 0080, 0086, 0084, 0061
WP, 17, 2012091206, 03, AVNO, 090, 258N, 1277E,  72,  980, XX,  64, NEQ, 0063, 0067, 0000, 0000
WP, 17, 2012091206, 03, AVNO, 096, 276N, 1278E,  69,  977, XX,  34, NEQ, 0226, 0206, 0343, 0327
WP, 17, 2012091206, 03, AVNO, 096, 276N, 1278E,  69,  977, XX,  50, NEQ, 0101, 0089, 0131, 0168
WP, 17, 2012091206, 03, AVNO, 096, 276N, 1278E,  69,  977, XX,  64, NEQ, 0068, 0062, 0059, 0000
WP, 17, 2012091206, 03, AVNO, 102, 289N, 1275E,  73,  978, XX,  34, NEQ, 0262, 0263, 0291, 0273
WP, 17, 2012091206, 03, AVNO, 102, 289N, 1275E,  73,  978, XX,  50, NEQ, 0084, 0084, 0113, 0147
WP, 17, 2012091206, 03, AVNO, 102, 289N, 1275E,  73,  978, XX,  64, NEQ, 0063, 0058, 0085, 0087
WP, 17, 2012091206, 03, AVNO, 108, 302N, 1274E,  66,  976, XX,  34, NEQ, 0289, 0239, 0280, 0280
WP, 17, 2012091206, 03, AVNO, 108, 302N, 1274E,  66,  976, XX,  50, NEQ, 0094, 0097, 0110, 0112
WP, 17, 2012091206, 03, AVNO, 108, 302N, 1274E,  66,  976, XX,  64, NEQ, 0060, 0061, 0055, 0000
WP, 17, 2012091206, 03, AVNO, 114, 318N, 1274E,  65,  978, XX,  34, NEQ, 0314, 0192, 0303, 0269
WP, 17, 2012091206, 03, AVNO, 114, 318N, 1274E,  65,  978, XX,  50, NEQ, 0093, 0097, 0100, 0105
WP, 17, 2012091206, 03, AVNO, 114, 318N, 1274E,  65,  978, XX,  64, NEQ, 0000, 0000, 0049, 0000
WP, 17, 2012091206, 03, AVNO, 120, 334N, 1275E,  61,  977, XX,  34, NEQ, 0347, 0173, 0249, 0230
WP, 17, 2012091206, 03, AVNO, 120, 334N, 1275E,  61,  977, XX,  50, NEQ, 0079, 0089, 0115, 0102
WP, 17, 2012091206, 03, AVNO, 126, 351N, 1279E,  57,  981, XX,  34, NEQ, 0346, 0228, 0197, 0172
WP, 17, 2012091206, 03, AVNO, 126, 351N, 1279E,  57,  981, XX,  50, NEQ, 0000, 0090, 0086, 0000
WP, 17, 2012091206, 03, AVNO, 132, 379N, 1282E,  49,  981, XX,  34, NEQ, 0300, 0337, 0205, 0229
WP, 17, 2012091206, 03, AVNO, 138, 402N, 1285E,  45,  982, XX,  34, NEQ, 0255, 0318, 0296, 0000
WP, 17, 2012091206, 03, AVNO, 144, 437N, 1277E,  40,  984, XX,  34, NEQ, 0000, 0347, 0000, 0000
WP, 17, 2012091206, 03, AVNO, 150, 452N, 1266E,  25,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091206, 03, AVNO, 156, 456N, 1263E,  24,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091206, 03, AVNO, 162, 462N, 1274E,  21,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091206, 03, AVNO, 168, 474N, 1288E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091206, 03, AVNO, 174, 485N, 1299E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091206, 03, AVNO, 180, 493N, 1303E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091212, 03, AVNO, 000, 137N, 1303E,  65,  995, XX,  34, NEQ, 0139, 0131, 0084, 0071
WP, 17, 2012091212, 03, AVNO, 000, 137N, 1303E,  65,  995, XX,  50, NEQ, 0061, 0060, 0047, 0058
WP, 17, 2012091212, 03, AVNO, 000, 137N, 1303E,  65,  995, XX,  64, NEQ, 0000, 0000, 0000, 0027
WP, 17, 2012091212, 03, AVNO, 006, 144N, 1300E,  70,  993, XX,  34, NEQ, 0113, 0122, 0121, 0093
WP, 17, 2012091212, 03, AVNO, 006, 144N, 1300E,  70,  993, XX,  50, NEQ, 0073, 0078, 0064, 0064
WP, 17, 2012091212, 03, AVNO, 006, 144N, 1300E,  70,  993, XX,  64, NEQ, 0000, 0052, 0054, 0000
WP, 17, 2012091212, 03, AVNO, 012, 152N, 1296E,  74,  991, XX,  34, NEQ, 0098, 0148, 0133, 0099
WP, 17, 2012091212, 03, AVNO, 012, 152N, 1296E,  74,  991, XX,  50, NEQ, 0069, 0071, 0073, 0062
WP, 17, 2012091212, 03, AVNO, 012, 152N, 1296E,  74,  991, XX,  64, NEQ, 0058, 0057, 0037, 0051
WP, 17, 2012091212, 03, AVNO, 018, 160N, 1294E,  82,  987, XX,  34, NEQ, 0120, 0151, 0121, 0124
WP, 17, 2012091212, 03, AVNO, 018, 160N, 1294E,  82,  987, XX,  50, NEQ, 0078, 0068, 0071, 0070
WP, 17, 2012091212, 03, AVNO, 018, 160N, 1294E,  82,  987, XX,  64, NEQ, 0054, 0060, 0045, 0047
WP, 17, 2012091212, 03, AVNO, 024, 167N, 1292E,  78,  988, XX,  34, NEQ, 0141, 0132, 0110, 0142
WP, 17, 2012091212, 03, AVNO, 024, 167N, 1292E,  78,  988, XX,  50, NEQ, 0085, 0079, 0066, 0080
WP, 17, 2012091212, 03, AVNO, 024, 167N, 1292E,  78,  988, XX,  64, NEQ, 0059, 0055, 0054, 0056
WP, 17, 2012091212, 03, AVNO, 030, 177N, 1291E,  76,  986, XX,  34, NEQ, 0135, 0149, 0110, 0119
WP, 17, 2012091212, 03, AVNO, 030, 177N, 1291E,  76,  986, XX,  50, NEQ, 0086, 0071, 0071, 0081
WP, 17, 2012091212, 03, AVNO, 030, 177N, 1291E,  76,  986, XX,  64, NEQ, 0062, 0056, 0049, 0056
WP, 17, 2012091212, 03, AVNO, 036, 185N, 1290E,  71,  986, XX,  34, NEQ, 0145, 0148, 0124, 0123
WP, 17, 2012091212, 03, AVNO, 036, 185N, 1290E,  71,  986, XX,  50, NEQ, 0087, 0089, 0073, 0072
WP, 17, 2012091212, 03, AVNO, 036, 185N, 1290E,  71,  986, XX,  64, NEQ, 0064, 0063, 0061, 0054
WP, 17, 2012091212, 03, AVNO, 042, 195N, 1290E,  76,  983, XX,  34, NEQ, 0146, 0148, 0125, 0117
WP, 17, 2012091212, 03, AVNO, 042, 195N, 1290E,  76,  983, XX,  50, NEQ, 0074, 0078, 0081, 0071
WP, 17, 2012091212, 03, AVNO, 042, 195N, 1290E,  76,  983, XX,  64, NEQ, 0055, 0062, 0000, 0044
WP, 17, 2012091212, 03, AVNO, 048, 203N, 1287E,  74,  984, XX,  34, NEQ, 0162, 0161, 0117, 0135
WP, 17, 2012091212, 03, AVNO, 048, 203N, 1287E,  74,  984, XX,  50, NEQ, 0091, 0087, 0067, 0077
WP, 17, 2012091212, 03, AVNO, 048, 203N, 1287E,  74,  984, XX,  64, NEQ, 0063, 0069, 0053, 0057
WP, 17, 2012091212, 03, AVNO, 054, 213N, 1283E,  73,  981, XX,  34, NEQ, 0168, 0181, 0111, 0139
WP, 17, 2012091212, 03, AVNO, 054, 213N, 1283E,  73,  981, XX,  50, NEQ, 0088, 0086, 0073, 0076
WP, 17, 2012091212, 03, AVNO, 054, 213N, 1283E,  73,  981, XX,  64, NEQ, 0069, 0067, 0000, 0045
WP, 17, 2012091212, 03, AVNO, 060, 222N, 1278E,  68,  982, XX,  34, NEQ, 0181, 0185, 0127, 0150
WP, 17, 2012091212, 03, AVNO, 060, 222N, 1278E,  68,  982, XX,  50, NEQ, 0109, 0085, 0067, 0093
WP, 17, 2012091212, 03, AVNO, 060, 222N, 1278E,  68,  982, XX,  64, NEQ, 0067, 0062, 0050, 0049
WP, 17, 2012091212, 03, AVNO, 066, 229N, 1272E,  66,  980, XX,  34, NEQ, 0171, 0139, 0125, 0290
WP, 17, 2012091212, 03, AVNO, 066, 229N, 1272E,  66,  980, XX,  50, NEQ, 0100, 0083, 0079, 0099
WP, 17, 2012091212, 03, AVNO, 066, 229N, 1272E,  66,  980, XX,  64, NEQ, 0062, 0000, 0047, 0000
WP, 17, 2012091212, 03, AVNO, 072, 233N, 1271E,  65,  981, XX,  34, NEQ, 0240, 0144, 0279, 0344
WP, 17, 2012091212, 03, AVNO, 072, 233N, 1271E,  65,  981, XX,  50, NEQ, 0088, 0091, 0089, 0097
WP, 17, 2012091212, 03, AVNO, 072, 233N, 1271E,  65,  981, XX,  64, NEQ, 0053, 0000, 0059, 0000
WP, 17, 2012091212, 03, AVNO, 078, 239N, 1274E,  67,  980, XX,  34, NEQ, 0158, 0165, 0274, 0343
WP, 17, 2012091212, 03, AVNO, 078, 239N, 1274E,  67,  980, XX,  50, NEQ, 0072, 0093, 0091, 0076
WP, 17, 2012091212, 03, AVNO, 078, 239N, 1274E,  67,  980, XX,  64, NEQ, 0063, 0050, 0000, 0000
WP, 17, 2012091212, 03, AVNO, 084, 250N, 1275E,  68,  981, XX,  34, NEQ, 0225, 0199, 0280, 0348
WP, 17, 2012091212, 03, AVNO, 084, 250N, 1275E,  68,  981, XX,  50, NEQ, 0087, 0084, 0076, 0075
WP, 17, 2012091212, 03, AVNO, 084, 250N, 1275E,  68,  981, XX,  64, NEQ, 0059, 0066, 0059, 0000
WP, 17, 2012091212, 03, AVNO, 090, 262N, 1278E,  68,  979, XX,  34, NEQ, 0219, 0187, 0318, 0351
WP, 17, 2012091212, 03, AVNO, 090, 262N, 1278E,  68,  979, XX,  50, NEQ, 0080, 0089, 0084, 0062
WP, 17, 2012091212, 03, AVNO, 090, 262N, 1278E,  68,  979, XX,  64, NEQ, 0066, 0066, 0000, 0000
WP, 17, 2012091212, 03, AVNO, 096, 276N, 1276E,  67,  980, XX,  34, NEQ, 0245, 0208, 0308, 0322
WP, 17, 2012091212, 03, AVNO, 096, 276N, 1276E,  67,  980, XX,  50, NEQ, 0104, 0100, 0063, 0082
WP, 17, 2012091212, 03, AVNO, 096, 276N, 1276E,  67,  980, XX,  64, NEQ, 0061, 0000, 0053, 0000
WP, 17, 2012091212, 03, AVNO, 102, 286N, 1272E,  68,  978, XX,  34, NEQ, 0243, 0200, 0270, 0253
WP, 17, 2012091212, 03, AVNO, 102, 286N, 1272E,  68,  978, XX,  50, NEQ, 0077, 0080, 0117, 0121
WP, 17, 2012091212, 03, AVNO, 102, 286N, 1272E,  68,  978, XX,  64, NEQ, 0049, 0051, 0000, 0000
WP, 17, 2012091212, 03, AVNO, 108, 293N, 1269E,  70,  980, XX,  34, NEQ, 0337, 0147, 0255, 0234
WP, 17, 2012091212, 03, AVNO, 108, 293N, 1269E,  70,  980, XX,  50, NEQ, 0073, 0087, 0101, 0105
WP, 17, 2012091212, 03, AVNO, 108, 293N, 1269E,  70,  980, XX,  64, NEQ, 0000, 0000, 0061, 0051
WP, 17, 2012091212, 03, AVNO, 114, 301N, 1267E,  65,  977, XX,  34, NEQ, 0329, 0152, 0242, 0232
WP, 17, 2012091212, 03, AVNO, 114, 301N, 1267E,  65,  977, XX,  50, NEQ, 0078, 0085, 0114, 0103
WP, 17, 2012091212, 03, AVNO, 114, 301N, 1267E,  65,  977, XX,  64, NEQ, 0000, 0058, 0070, 0000
WP, 17, 2012091212, 03, AVNO, 120, 306N, 1265E,  67,  979, XX,  34, NEQ, 0265, 0159, 0244, 0219
WP, 17, 2012091212, 03, AVNO, 120, 306N, 1265E,  67,  979, XX,  50, NEQ, 0084, 0084, 0085, 0082
WP, 17, 2012091212, 03, AVNO, 120, 306N, 1265E,  67,  979, XX,  64, NEQ, 0000, 0000, 0059, 0055
WP, 17, 2012091212, 03, AVNO, 126, 316N, 1265E,  61,  978, XX,  34, NEQ, 0317, 0169, 0242, 0204
WP, 17, 2012091212, 03, AVNO, 126, 316N, 1265E,  61,  978, XX,  50, NEQ, 0078, 0087, 0087, 0081
WP, 17, 2012091212, 03, AVNO, 132, 329N, 1266E,  65,  980, XX,  34, NEQ, 0138, 0171, 0233, 0167
WP, 17, 2012091212, 03, AVNO, 132, 329N, 1266E,  65,  980, XX,  50, NEQ, 0110, 0098, 0088, 0070
WP, 17, 2012091212, 03, AVNO, 132, 329N, 1266E,  65,  980, XX,  64, NEQ, 0000, 0000, 0000, 0057
WP, 17, 2012091212, 03, AVNO, 138, 344N, 1269E,  69,  979, XX,  34, NEQ, 0129, 0150, 0178, 0166
WP, 17, 2012091212, 03, AVNO, 138, 344N, 1269E,  69,  979, XX,  50, NEQ, 0080, 0097, 0078, 0081
WP, 17, 2012091212, 03, AVNO, 138, 344N, 1269E,  69,  979, XX,  64, NEQ, 0000, 0000, 0049, 0052
WP, 17, 2012091212, 03, AVNO, 144, 360N, 1273E,  57,  983, XX,  34, NEQ, 0297, 0184, 0150, 0113
WP, 17, 2012091212, 03, AVNO, 144, 360N, 1273E,  57,  983, XX,  50, NEQ, 0000, 0000, 0070, 0068
WP, 17, 2012091212, 03, AVNO, 150, 380N, 1275E,  61,  984, XX,  34, NEQ, 0349, 0244, 0136, 0000
WP, 17, 2012091212, 03, AVNO, 150, 380N, 1275E,  61,  984, XX,  50, NEQ, 0105, 0000, 0078, 0000
WP, 17, 2012091212, 03, AVNO, 156, 396N, 1283E,  44,  986, XX,  34, NEQ, 0313, 0222, 0000, 0000
WP, 17, 2012091212, 03, AVNO, 162, 415N, 1281E,  36,  989, XX,  34, NEQ, 0000, 0124, 0220, 0000
WP, 17, 2012091212, 03, AVNO, 168, 431N, 1266E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091212, 03, AVNO, 174, 434N, 1253E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091212, 03, AVNO, 180, 435N, 1254E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091218, 03, AVNO, 000, 142N, 1301E,  71,  993, XX,  34, NEQ, 0101, 0116, 0119, 0081
WP, 17, 2012091218, 03, AVNO, 000, 142N, 1301E,  71,  993, XX,  50, NEQ, 0072, 0073, 0070, 0069
WP, 17, 2012091218, 03, AVNO, 000, 142N, 1301E,  71,  993, XX,  64, NEQ, 0000, 0056, 0051, 0049
WP, 17, 2012091218, 03, AVNO, 006, 151N, 1299E,  82,  993, XX,  34, NEQ, 0108, 0137, 0108, 0101
WP, 17, 2012091218, 03, AVNO, 006, 151N, 1299E,  82,  993, XX,  50, NEQ, 0061, 0071, 0069, 0051
WP, 17, 2012091218, 03, AVNO, 006, 151N, 1299E,  82,  993, XX,  64, NEQ, 0049, 0056, 0042, 0000
WP, 17, 2012091218, 03, AVNO, 012, 159N, 1294E,  69,  988, XX,  34, NEQ, 0110, 0149, 0129, 0109
WP, 17, 2012091218, 03, AVNO, 012, 159N, 1294E,  69,  988, XX,  50, NEQ, 0073, 0074, 0072, 0067
WP, 17, 2012091218, 03, AVNO, 012, 159N, 1294E,  69,  988, XX,  64, NEQ, 0035, 0055, 0000, 0048
WP, 17, 2012091218, 03, AVNO, 018, 167N, 1292E,  72,  989, XX,  34, NEQ, 0142, 0137, 0131, 0144
WP, 17, 2012091218, 03, AVNO, 018, 167N, 1292E,  72,  989, XX,  50, NEQ, 0075, 0077, 0066, 0071
WP, 17, 2012091218, 03, AVNO, 018, 167N, 1292E,  72,  989, XX,  64, NEQ, 0055, 0060, 0045, 0055
WP, 17, 2012091218, 03, AVNO, 024, 174N, 1291E,  77,  986, XX,  34, NEQ, 0146, 0140, 0095, 0129
WP, 17, 2012091218, 03, AVNO, 024, 174N, 1291E,  77,  986, XX,  50, NEQ, 0083, 0075, 0064, 0065
WP, 17, 2012091218, 03, AVNO, 024, 174N, 1291E,  77,  986, XX,  64, NEQ, 0053, 0045, 0000, 0057
WP, 17, 2012091218, 03, AVNO, 030, 184N, 1291E,  70,  986, XX,  34, NEQ, 0149, 0150, 0115, 0127
WP, 17, 2012091218, 03, AVNO, 030, 184N, 1291E,  70,  986, XX,  50, NEQ, 0092, 0088, 0084, 0070
WP, 17, 2012091218, 03, AVNO, 030, 184N, 1291E,  70,  986, XX,  64, NEQ, 0052, 0061, 0051, 0051
WP, 17, 2012091218, 03, AVNO, 036, 194N, 1289E,  81,  984, XX,  34, NEQ, 0136, 0150, 0110, 0119
WP, 17, 2012091218, 03, AVNO, 036, 194N, 1289E,  81,  984, XX,  50, NEQ, 0075, 0074, 0079, 0071
WP, 17, 2012091218, 03, AVNO, 036, 194N, 1289E,  81,  984, XX,  64, NEQ, 0058, 0055, 0000, 0047
WP, 17, 2012091218, 03, AVNO, 042, 200N, 1285E,  72,  984, XX,  34, NEQ, 0170, 0156, 0101, 0135
WP, 17, 2012091218, 03, AVNO, 042, 200N, 1285E,  72,  984, XX,  50, NEQ, 0083, 0077, 0067, 0084
WP, 17, 2012091218, 03, AVNO, 042, 200N, 1285E,  72,  984, XX,  64, NEQ, 0061, 0066, 0000, 0000
WP, 17, 2012091218, 03, AVNO, 048, 208N, 1280E,  68,  982, XX,  34, NEQ, 0184, 0176, 0114, 0145
WP, 17, 2012091218, 03, AVNO, 048, 208N, 1280E,  68,  982, XX,  50, NEQ, 0094, 0091, 0072, 0078
WP, 17, 2012091218, 03, AVNO, 048, 208N, 1280E,  68,  982, XX,  64, NEQ, 0063, 0060, 0000, 0050
WP, 17, 2012091218, 03, AVNO, 054, 216N, 1275E,  68,  983, XX,  34, NEQ, 0197, 0174, 0112, 0158
WP, 17, 2012091218, 03, AVNO, 054, 216N, 1275E,  68,  983, XX,  50, NEQ, 0094, 0086, 0073, 0074
WP, 17, 2012091218, 03, AVNO, 054, 216N, 1275E,  68,  983, XX,  64, NEQ, 0068, 0060, 0000, 0000
WP, 17, 2012091218, 03, AVNO, 060, 225N, 1270E,  65,  979, XX,  34, NEQ, 0202, 0195, 0281, 0285
WP, 17, 2012091218, 03, AVNO, 060, 225N, 1270E,  65,  979, XX,  50, NEQ, 0105, 0088, 0075, 0093
WP, 17, 2012091218, 03, AVNO, 060, 225N, 1270E,  65,  979, XX,  64, NEQ, 0000, 0000, 0044, 0000
WP, 17, 2012091218, 03, AVNO, 066, 228N, 1267E,  69,  980, XX,  34, NEQ, 0208, 0157, 0260, 0341
WP, 17, 2012091218, 03, AVNO, 066, 228N, 1267E,  69,  980, XX,  50, NEQ, 0086, 0080, 0097, 0103
WP, 17, 2012091218, 03, AVNO, 066, 228N, 1267E,  69,  980, XX,  64, NEQ, 0065, 0000, 0000, 0000
WP, 17, 2012091218, 03, AVNO, 072, 234N, 1266E,  63,  978, XX,  34, NEQ, 0324, 0172, 0234, 0348
WP, 17, 2012091218, 03, AVNO, 072, 234N, 1266E,  63,  978, XX,  50, NEQ, 0089, 0094, 0084, 0075
WP, 17, 2012091218, 03, AVNO, 078, 243N, 1267E,  62,  980, XX,  34, NEQ, 0221, 0162, 0237, 0335
WP, 17, 2012091218, 03, AVNO, 078, 243N, 1267E,  62,  980, XX,  50, NEQ, 0099, 0084, 0086, 0076
WP, 17, 2012091218, 03, AVNO, 084, 253N, 1270E,  69,  978, XX,  34, NEQ, 0211, 0168, 0268, 0350
WP, 17, 2012091218, 03, AVNO, 084, 253N, 1270E,  69,  978, XX,  50, NEQ, 0088, 0088, 0136, 0139
WP, 17, 2012091218, 03, AVNO, 084, 253N, 1270E,  69,  978, XX,  64, NEQ, 0062, 0063, 0000, 0000
WP, 17, 2012091218, 03, AVNO, 090, 266N, 1266E,  68,  978, XX,  34, NEQ, 0261, 0214, 0290, 0341
WP, 17, 2012091218, 03, AVNO, 090, 266N, 1266E,  68,  978, XX,  50, NEQ, 0111, 0113, 0070, 0084
WP, 17, 2012091218, 03, AVNO, 090, 266N, 1266E,  68,  978, XX,  64, NEQ, 0074, 0000, 0000, 0057
WP, 17, 2012091218, 03, AVNO, 096, 276N, 1260E,  68,  976, XX,  34, NEQ, 0239, 0190, 0271, 0254
WP, 17, 2012091218, 03, AVNO, 096, 276N, 1260E,  68,  976, XX,  50, NEQ, 0086, 0092, 0108, 0110
WP, 17, 2012091218, 03, AVNO, 096, 276N, 1260E,  68,  976, XX,  64, NEQ, 0058, 0062, 0000, 0000
WP, 17, 2012091218, 03, AVNO, 102, 284N, 1255E,  60,  978, XX,  34, NEQ, 0211, 0185, 0232, 0244
WP, 17, 2012091218, 03, AVNO, 102, 284N, 1255E,  60,  978, XX,  50, NEQ, 0089, 0092, 0122, 0108
WP, 17, 2012091218, 03, AVNO, 108, 292N, 1251E,  66,  975, XX,  34, NEQ, 0183, 0179, 0197, 0253
WP, 17, 2012091218, 03, AVNO, 108, 292N, 1251E,  66,  975, XX,  50, NEQ, 0093, 0087, 0137, 0112
WP, 17, 2012091218, 03, AVNO, 108, 292N, 1251E,  66,  975, XX,  64, NEQ, 0000, 0000, 0073, 0000
WP, 17, 2012091218, 03, AVNO, 114, 301N, 1251E,  67,  976, XX,  34, NEQ, 0180, 0189, 0206, 0219
WP, 17, 2012091218, 03, AVNO, 114, 301N, 1251E,  67,  976, XX,  50, NEQ, 0093, 0107, 0140, 0073
WP, 17, 2012091218, 03, AVNO, 114, 301N, 1251E,  67,  976, XX,  64, NEQ, 0061, 0058, 0000, 0000
WP, 17, 2012091218, 03, AVNO, 120, 311N, 1247E,  60,  975, XX,  34, NEQ, 0197, 0198, 0186, 0217
WP, 17, 2012091218, 03, AVNO, 120, 311N, 1247E,  60,  975, XX,  50, NEQ, 0100, 0093, 0082, 0087
WP, 17, 2012091218, 03, AVNO, 126, 326N, 1247E,  59,  977, XX,  34, NEQ, 0199, 0205, 0224, 0217
WP, 17, 2012091218, 03, AVNO, 126, 326N, 1247E,  59,  977, XX,  50, NEQ, 0096, 0099, 0082, 0095
WP, 17, 2012091218, 03, AVNO, 132, 344N, 1249E,  63,  975, XX,  34, NEQ, 0196, 0210, 0214, 0194
WP, 17, 2012091218, 03, AVNO, 132, 344N, 1249E,  63,  975, XX,  50, NEQ, 0073, 0114, 0086, 0098
WP, 17, 2012091218, 03, AVNO, 138, 361N, 1254E,  56,  977, XX,  34, NEQ, 0339, 0199, 0176, 0178
WP, 17, 2012091218, 03, AVNO, 138, 361N, 1254E,  56,  977, XX,  50, NEQ, 0087, 0029, 0089, 0080
WP, 17, 2012091218, 03, AVNO, 144, 384N, 1255E,  49,  979, XX,  34, NEQ, 0349, 0243, 0153, 0231
WP, 17, 2012091218, 03, AVNO, 150, 406N, 1245E,  41,  983, XX,  34, NEQ, 0000, 0230, 0165, 0000
WP, 17, 2012091218, 03, AVNO, 156, 422N, 1242E,  38,  984, XX,  34, NEQ, 0000, 0224, 0230, 0167
WP, 17, 2012091218, 03, AVNO, 162, 424N, 1240E,  36,  988, XX,  34, NEQ, 0000, 0000, 0211, 0128
WP, 17, 2012091218, 03, AVNO, 168, 430N, 1240E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0135
WP, 17, 2012091218, 03, AVNO, 174, 434N, 1241E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091218, 03, AVNO, 180, 436N, 1240E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 000, 148N, 1298E,  79,  990, XX,  34, NEQ, 0104, 0138, 0123, 0094
WP, 17, 2012091300, 03, AVNO, 000, 148N, 1298E,  79,  990, XX,  50, NEQ, 0073, 0076, 0065, 0062
WP, 17, 2012091300, 03, AVNO, 000, 148N, 1298E,  79,  990, XX,  64, NEQ, 0058, 0060, 0051, 0000
WP, 17, 2012091300, 03, AVNO, 006, 156N, 1294E,  82,  986, XX,  34, NEQ, 0125, 0160, 0137, 0115
WP, 17, 2012091300, 03, AVNO, 006, 156N, 1294E,  82,  986, XX,  50, NEQ, 0076, 0074, 0075, 0071
WP, 17, 2012091300, 03, AVNO, 006, 156N, 1294E,  82,  986, XX,  64, NEQ, 0060, 0058, 0051, 0060
WP, 17, 2012091300, 03, AVNO, 012, 162N, 1294E,  84,  986, XX,  34, NEQ, 0136, 0165, 0166, 0121
WP, 17, 2012091300, 03, AVNO, 012, 162N, 1294E,  84,  986, XX,  50, NEQ, 0078, 0078, 0078, 0065
WP, 17, 2012091300, 03, AVNO, 012, 162N, 1294E,  84,  986, XX,  64, NEQ, 0056, 0054, 0051, 0051
WP, 17, 2012091300, 03, AVNO, 018, 172N, 1294E,  80,  986, XX,  34, NEQ, 0159, 0154, 0117, 0119
WP, 17, 2012091300, 03, AVNO, 018, 172N, 1294E,  80,  986, XX,  50, NEQ, 0095, 0092, 0061, 0062
WP, 17, 2012091300, 03, AVNO, 018, 172N, 1294E,  80,  986, XX,  64, NEQ, 0068, 0066, 0052, 0000
WP, 17, 2012091300, 03, AVNO, 024, 184N, 1292E,  74,  986, XX,  34, NEQ, 0172, 0167, 0108, 0129
WP, 17, 2012091300, 03, AVNO, 024, 184N, 1292E,  74,  986, XX,  50, NEQ, 0092, 0083, 0069, 0071
WP, 17, 2012091300, 03, AVNO, 024, 184N, 1292E,  74,  986, XX,  64, NEQ, 0064, 0053, 0000, 0043
WP, 17, 2012091300, 03, AVNO, 030, 195N, 1293E,  75,  983, XX,  34, NEQ, 0165, 0145, 0120, 0131
WP, 17, 2012091300, 03, AVNO, 030, 195N, 1293E,  75,  983, XX,  50, NEQ, 0098, 0089, 0073, 0076
WP, 17, 2012091300, 03, AVNO, 030, 195N, 1293E,  75,  983, XX,  64, NEQ, 0069, 0059, 0043, 0040
WP, 17, 2012091300, 03, AVNO, 036, 205N, 1290E,  74,  984, XX,  34, NEQ, 0201, 0173, 0120, 0158
WP, 17, 2012091300, 03, AVNO, 036, 205N, 1290E,  74,  984, XX,  50, NEQ, 0109, 0083, 0076, 0078
WP, 17, 2012091300, 03, AVNO, 036, 205N, 1290E,  74,  984, XX,  64, NEQ, 0063, 0069, 0000, 0053
WP, 17, 2012091300, 03, AVNO, 042, 214N, 1285E,  69,  981, XX,  34, NEQ, 0200, 0177, 0117, 0163
WP, 17, 2012091300, 03, AVNO, 042, 214N, 1285E,  69,  981, XX,  50, NEQ, 0101, 0099, 0069, 0079
WP, 17, 2012091300, 03, AVNO, 042, 214N, 1285E,  69,  981, XX,  64, NEQ, 0069, 0065, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 048, 222N, 1280E,  68,  982, XX,  34, NEQ, 0201, 0200, 0140, 0177
WP, 17, 2012091300, 03, AVNO, 048, 222N, 1280E,  68,  982, XX,  50, NEQ, 0105, 0096, 0073, 0095
WP, 17, 2012091300, 03, AVNO, 048, 222N, 1280E,  68,  982, XX,  64, NEQ, 0068, 0060, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 054, 230N, 1275E,  67,  979, XX,  34, NEQ, 0211, 0201, 0171, 0224
