AL, 12, 2020081412, 03, XTRP,  60, 411N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081412, 03, XTRP,  72, 420N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081412, 03, XTRP,  84, 429N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081412, 03, XTRP,  96, 438N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081412, 03, XTRP, 108, 447N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081412, 03, XTRP, 120, 456N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081412, 03, XTRP, 132, 465N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081412, 03, XTRP, 144, 474N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081412, 03, XTRP, 156, 482N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081412, 03, XTRP, 168, 491N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 01, CARQ, -24, 354N,  766W,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       KYLE,  , 
AL, 12, 2020081418, 01, CARQ, -18, 357N,  763W,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       KYLE,  , 
AL, 12, 2020081418, 01, CARQ, -12, 363N,  753W,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  60,   9,       KYLE,  , 
AL, 12, 2020081418, 01, CARQ,  -6, 366N,  743W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       KYLE,  , 
AL, 12, 2020081418, 01, CARQ,   0, 374N,  726W,  35, 1008, TS,  34, NEQ,    0,   70,    0,    0, 1015,  160,  60,   0,   0,   L,   0,   X,  60,  12,       KYLE, M, 
AL, 12, 2020081418, 01, CARQ,   0, 374N,  726W,  35, 1008, TS,  50, NEQ,    0,    0,    0,    0, 1015,  160,  60,   0,   0,   L,   0,   X,  60,  12,       KYLE, M, 
AL, 12, 2020081418, 01, CARQ,   0, 374N,  726W,  35, 1008, TS,  64, NEQ,    0,    0,    0,    0, 1015,  160,  60,   0,   0,   L,   0,   X,  60,  12,       KYLE, M, 
AL, 12, 2020081418, 03, AC00,   0, 378N,  726W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AC00,   6, 383N,  711W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AC00,  12, 390N,  691W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AC00,  18, 397N,  668W,  37, 1002, XX,  34, NEQ,    0,  135,  135,    0, 
AL, 12, 2020081418, 03, AC00,  24, 403N,  644W,  38, 1001, XX,  34, NEQ,  131,  140,  141,   79, 
AL, 12, 2020081418, 03, AC00,  30, 411N,  622W,  39, 1001, XX,  34, NEQ,  114,    0,   81,   84, 
AL, 12, 2020081418, 03, AC00,  36, 418N,  608W,  38, 1000, XX,  34, NEQ,  143,    0,  102,  102, 
AL, 12, 2020081418, 03, AC00,  42, 421N,  595W,  38, 1001, XX,  34, NEQ,  187,    0,  110,   91, 
AL, 12, 2020081418, 03, AC00,  48, 425N,  579W,  40, 1000, XX,  34, NEQ,  159,    0,  101,   87, 
AL, 12, 2020081418, 03, AC00,  54, 437N,  561W,  42, 1000, XX,  34, NEQ,  120,    0,  113,   79, 
AL, 12, 2020081418, 03, AC00,  60, 443N,  547W,  42,  998, XX,  34, NEQ,    0,    0,   96,   86, 
AL, 12, 2020081418, 03, AC00,  66, 443N,  528W,  40,  997, XX,  34, NEQ,    0,    0,  108,  105, 
AL, 12, 2020081418, 03, AC00,  72, 438N,  501W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AC00,  78, 430N,  471W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AC00,  84, 424N,  439W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AC00,  90, 414N,  418W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMI,   0, 374N,  726W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMI,  12, 388N,  691W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMI,  24, 402N,  650W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMI,  36, 413N,  613W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMI,  48, 419N,  580W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMI,  60, 425N,  540W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMI,  72, 427N,  484W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMI,  84, 424N,  416W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMI,  96, 433N,  333W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMI, 108, 442N,  251W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,   0, 378N,  726W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,   6, 382N,  712W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  12, 389N,  692W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  18, 397N,  667W,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  24, 404N,  645W,  38, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  30, 410N,  624W,  39, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  36, 416N,  606W,  39, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  42, 420N,  588W,  38, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  48, 426N,  572W,  37, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  54, 431N,  554W,  37, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  60, 435N,  535W,  36,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  66, 438N,  511W,  37,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  72, 437N,  483W,  36,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  78, 434N,  448W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  84, 429N,  414W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  90, 423N,  376W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN,  96, 424N,  339W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AEMN, 102, 428N,  304W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP01,   0, 378N,  725W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP01,   6, 378N,  712W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP01,  12, 385N,  693W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP01,  18, 398N,  661W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP01,  24, 406N,  634W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP01,  30, 413N,  612W,  38, 1004, XX,  34, NEQ,  162,    0,    0,   62, 
AL, 12, 2020081418, 03, AP01,  36, 419N,  596W,  36, 1004, XX,  34, NEQ,   99,    0,    0,   46, 
AL, 12, 2020081418, 03, AP01,  42, 423N,  579W,  35, 1004, XX,  34, NEQ,   98,    0,    0,   52, 
AL, 12, 2020081418, 03, AP01,  48, 426N,  568W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   59, 
AL, 12, 2020081418, 03, AP01,  54, 433N,  551W,  36, 1004, XX,  34, NEQ,    0,    0,   63,   66, 
AL, 12, 2020081418, 03, AP01,  60, 443N,  535W,  37, 1002, XX,  34, NEQ,    0,    0,   68,   67, 
AL, 12, 2020081418, 03, AP01,  66, 445N,  520W,  36, 1001, XX,  34, NEQ,    0,    0,   73,   87, 
AL, 12, 2020081418, 03, AP01,  72, 444N,  497W,  38,  998, XX,  34, NEQ,   75,    0,  106,   98, 
AL, 12, 2020081418, 03, AP01,  78, 441N,  459W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP01,  84, 441N,  417W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP01,  90, 436N,  377W,  27,  998, XX,  34, NEQ,    0,  259,    0,    0, 
AL, 12, 2020081418, 03, AP01,  96, 430N,  339W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP01, 102, 419N,  309W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP01, 108, 425N,  278W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP01, 114, 423N,  232W,  30, 1005, XX,  34, NEQ,    0,    0,    0,  566, 
AL, 12, 2020081418, 03, AP02,   0, 378N,  726W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP02,   6, 384N,  711W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP02,  12, 392N,  689W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP02,  18, 404N,  656W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP02,  24, 408N,  634W,  37, 1003, XX,  34, NEQ,  129,  113,  108,   76, 
AL, 12, 2020081418, 03, AP02,  30, 415N,  614W,  39, 1003, XX,  34, NEQ,   91,    0,    0,   83, 
AL, 12, 2020081418, 03, AP02,  36, 420N,  598W,  38, 1002, XX,  34, NEQ,  120,    0,    0,   77, 
AL, 12, 2020081418, 03, AP02,  42, 422N,  580W,  37, 1004, XX,  34, NEQ,  121,    0,    0,   89, 
AL, 12, 2020081418, 03, AP02,  48, 424N,  568W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   79, 
AL, 12, 2020081418, 03, AP02,  54, 425N,  553W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   44, 
AL, 12, 2020081418, 03, AP02,  60, 426N,  535W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP02,  66, 435N,  501W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   84, 
AL, 12, 2020081418, 03, AP02,  72, 434N,  474W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP02,  78, 433N,  439W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP02,  84, 436N,  402W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP03,   0, 378N,  727W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP03,   6, 383N,  711W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP03,  12, 390N,  690W,  34, 1004, XX,  34, NEQ,    0,   56,    0,    0, 
AL, 12, 2020081418, 03, AP03,  18, 400N,  664W,  37, 1002, XX,  34, NEQ,    0,  152,  150,    0, 
AL, 12, 2020081418, 03, AP03,  24, 409N,  638W,  41, 1001, XX,  34, NEQ,  142,  177,  183,   85, 
AL, 12, 2020081418, 03, AP03,  30, 417N,  618W,  40, 1000, XX,  34, NEQ,  128,  163,  102,  104, 
AL, 12, 2020081418, 03, AP03,  36, 423N,  605W,  40,  998, XX,  34, NEQ,  153,  209,  120,  110, 
AL, 12, 2020081418, 03, AP03,  42, 426N,  591W,  41,  998, XX,  34, NEQ,  179,    0,  112,   95, 
AL, 12, 2020081418, 03, AP03,  48, 436N,  578W,  44,  997, XX,  34, NEQ,  194,    0,  120,   88, 
AL, 12, 2020081418, 03, AP03,  54, 446N,  565W,  45,  996, XX,  34, NEQ,  172,    0,  116,   89, 
AL, 12, 2020081418, 03, AP03,  60, 450N,  550W,  44,  993, XX,  34, NEQ,  122,  190,  115,  110, 
AL, 12, 2020081418, 03, AP03,  66, 451N,  530W,  43,  993, XX,  34, NEQ,  134,  197,  163,  138, 
AL, 12, 2020081418, 03, AP03,  72, 450N,  497W,  40,  993, XX,  34, NEQ,    0,  192,  216,  101, 
AL, 12, 2020081418, 03, AP03,  78, 448N,  455W,  39,  996, XX,  34, NEQ,    0,  200,  236,    0, 
AL, 12, 2020081418, 03, AP03,  84, 438N,  424W,  36,  996, XX,  34, NEQ,    0,  170,  193,    0, 
AL, 12, 2020081418, 03, AP03,  90, 428N,  390W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP03,  96, 422N,  349W,  34, 1001, XX,  34, NEQ,  227,    0,    0,    0, 
AL, 12, 2020081418, 03, AP03, 102, 439N,  289W,  35,  995, XX,  34, NEQ,  279,  192,    0,  562, 
AL, 12, 2020081418, 03, AP03, 102, 439N,  289W,  35,  995, XX,  50, NEQ,    0,    0,    0,  545, 
AL, 12, 2020081418, 03, AP04,   0, 377N,  726W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP04,   6, 381N,  708W,  42, 1002, XX,  34, NEQ,    0,   97,    0,   60, 
AL, 12, 2020081418, 03, AP04,  12, 386N,  694W,  42,  998, XX,  34, NEQ,    0,  129,  127,   69, 
AL, 12, 2020081418, 03, AP04,  18, 391N,  677W,  40,  997, XX,  34, NEQ,    0,  138,   62,   67, 
AL, 12, 2020081418, 03, AP04,  24, 397N,  659W,  39,  995, XX,  34, NEQ,  136,  152,  104,   77, 
AL, 12, 2020081418, 03, AP04,  30, 405N,  641W,  40,  996, XX,  34, NEQ,  131,  167,  122,   93, 
AL, 12, 2020081418, 03, AP04,  36, 414N,  624W,  45,  995, XX,  34, NEQ,  147,  172,  144,  110, 
AL, 12, 2020081418, 03, AP04,  42, 419N,  611W,  46,  995, XX,  34, NEQ,  215,    0,  120,  108, 
AL, 12, 2020081418, 03, AP04,  48, 425N,  596W,  45,  994, XX,  34, NEQ,  182,  155,  140,  110, 
AL, 12, 2020081418, 03, AP04,  54, 429N,  574W,  41,  995, XX,  34, NEQ,  176,  185,  176,  156, 
AL, 12, 2020081418, 03, AP04,  60, 437N,  553W,  40,  995, XX,  34, NEQ,  134,  200,  117,  140, 
AL, 12, 2020081418, 03, AP04,  66, 444N,  526W,  38,  995, XX,  34, NEQ,  131,    0,    0,  131, 
AL, 12, 2020081418, 03, AP04,  72, 445N,  498W,  36,  994, XX,  34, NEQ,   98,    0,  210,   71, 
AL, 12, 2020081418, 03, AP04,  78, 448N,  454W,  35,  994, XX,  34, NEQ,   53,    0,   91,   69, 
AL, 12, 2020081418, 03, AP04,  84, 444N,  421W,  37,  991, XX,  34, NEQ,  286,   93,  233,   62, 
AL, 12, 2020081418, 03, AP04,  90, 442N,  372W,  37,  992, XX,  34, NEQ,  500,  290,  104,    0, 
AL, 12, 2020081418, 03, AP04,  96, 455N,  315W,  37,  980, XX,  34, NEQ,  433,  256,  184,  208, 
AL, 12, 2020081418, 03, AP04, 102, 479N,  270W,  42,  987, XX,  34, NEQ,  369,  247,  383,  444, 
AL, 12, 2020081418, 03, AP04, 108, 518N,  250W,  49,  976, XX,  34, NEQ,  259,  411,  562,  429, 
AL, 12, 2020081418, 03, AP04, 108, 518N,  250W,  49,  976, XX,  50, NEQ,    0,    0,  323,    0, 
AL, 12, 2020081418, 03, AP04, 114, 549N,  217W,  42,  985, XX,  34, NEQ,   94,  503,  566,  285, 
AL, 12, 2020081418, 03, AP04, 114, 549N,  217W,  42,  985, XX,  50, NEQ,    0,    0,  446,    0, 
AL, 12, 2020081418, 03, AP05,   0, 378N,  725W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP05,   6, 382N,  714W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP05,  12, 387N,  698W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP05,  18, 391N,  677W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP05,  24, 395N,  658W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP05,  30, 398N,  637W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP05,  36, 403N,  611W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP05,  42, 414N,  572W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP05,  48, 423N,  527W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP05,  54, 426N,  508W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP05,  60, 430N,  489W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP05,  66, 431N,  469W,  40, 1000, XX,  34, NEQ,    0,    0,  119,   54, 
AL, 12, 2020081418, 03, AP05,  72, 430N,  448W,  44,  996, XX,  34, NEQ,   84,    0,  116,   77, 
AL, 12, 2020081418, 03, AP05,  78, 422N,  419W,  41,  997, XX,  34, NEQ,   81,    0,  137,  102, 
AL, 12, 2020081418, 03, AP05,  84, 415N,  383W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP05,  90, 414N,  346W,  34, 1000, XX,  34, NEQ,    0,  165,    0,    0, 
AL, 12, 2020081418, 03, AP06,   0, 378N,  727W,  37, 1010, XX,  34, NEQ,    0,  114,    0,    0, 
AL, 12, 2020081418, 03, AP06,   6, 384N,  713W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP06,  12, 393N,  687W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP06,  18, 403N,  656W,  39, 1003, XX,  34, NEQ,    0,  141,  181,    0, 
AL, 12, 2020081418, 03, AP06,  24, 408N,  631W,  41, 1002, XX,  34, NEQ,  125,  144,  192,   88, 
AL, 12, 2020081418, 03, AP06,  30, 414N,  611W,  43, 1001, XX,  34, NEQ,  135,    0,  151,  107, 
AL, 12, 2020081418, 03, AP06,  36, 418N,  597W,  41, 1000, XX,  34, NEQ,  169,  173,  128,  104, 
AL, 12, 2020081418, 03, AP06,  42, 421N,  580W,  41, 1000, XX,  34, NEQ,  185,    0,  118,   92, 
AL, 12, 2020081418, 03, AP06,  48, 427N,  564W,  43,  998, XX,  34, NEQ,  156,    0,  104,   97, 
AL, 12, 2020081418, 03, AP06,  54, 435N,  553W,  44,  998, XX,  34, NEQ,  118,    0,  114,  103, 
AL, 12, 2020081418, 03, AP06,  60, 435N,  537W,  39,  996, XX,  34, NEQ,   96,    0,  128,  137, 
AL, 12, 2020081418, 03, AP06,  66, 433N,  515W,  35,  997, XX,  34, NEQ,    0,  144,  142,  113, 
AL, 12, 2020081418, 03, AP06,  72, 433N,  484W,  35,  997, XX,  34, NEQ,    0,  139,  181,    0, 
AL, 12, 2020081418, 03, AP06,  78, 431N,  453W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP06,  84, 428N,  422W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP07,   0, 378N,  725W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP07,   6, 383N,  713W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP07,  12, 392N,  688W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP07,  18, 401N,  656W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP07,  24, 407N,  629W,  35, 1006, XX,  34, NEQ,   97,   76,  105,   56, 
AL, 12, 2020081418, 03, AP07,  30, 411N,  608W,  37, 1005, XX,  34, NEQ,   95,    0,    0,   55, 
AL, 12, 2020081418, 03, AP07,  36, 416N,  591W,  37, 1004, XX,  34, NEQ,   74,    0,    0,   68, 
AL, 12, 2020081418, 03, AP07,  42, 419N,  573W,  35, 1004, XX,  34, NEQ,   71,    0,    0,   50, 
AL, 12, 2020081418, 03, AP07,  48, 419N,  564W,  34, 1003, XX,  34, NEQ,    0,    0,    0,   40, 
AL, 12, 2020081418, 03, AP07,  54, 419N,  548W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP07,  60, 420N,  530W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP07,  66, 425N,  495W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP07,  72, 431N,  463W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP07,  78, 425N,  434W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP07,  84, 423N,  401W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP07,  90, 421N,  354W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP07,  96, 434N,  298W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08,   0, 378N,  726W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08,   6, 382N,  714W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08,  12, 390N,  695W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08,  18, 401N,  669W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08,  24, 408N,  643W,  36, 1004, XX,  34, NEQ,  143,  110,    0,   54, 
AL, 12, 2020081418, 03, AP08,  30, 416N,  620W,  38, 1004, XX,  34, NEQ,  123,    0,    0,   75, 
AL, 12, 2020081418, 03, AP08,  36, 422N,  607W,  40, 1002, XX,  34, NEQ,  131,    0,  101,   82, 
AL, 12, 2020081418, 03, AP08,  42, 422N,  599W,  38, 1002, XX,  34, NEQ,  198,    0,   97,   98, 
AL, 12, 2020081418, 03, AP08,  48, 424N,  586W,  35, 1002, XX,  34, NEQ,   68,    0,    0,   85, 
AL, 12, 2020081418, 03, AP08,  54, 426N,  569W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   74, 
AL, 12, 2020081418, 03, AP08,  60, 433N,  551W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08,  66, 439N,  532W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08,  72, 439N,  507W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08,  78, 435N,  475W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08,  84, 428N,  451W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08,  90, 417N,  429W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08,  96, 407N,  402W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08, 102, 400N,  361W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08, 108, 408N,  305W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP08, 114, 426N,  232W,  35,  997, XX,  34, NEQ,    0,  101,    0,  306, 
AL, 12, 2020081418, 03, AP09,   0, 377N,  727W,  35, 1010, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 12, 2020081418, 03, AP09,   6, 384N,  715W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP09,  12, 391N,  693W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP09,  18, 396N,  670W,  34, 1005, XX,  34, NEQ,    0,   62,    0,    0, 
AL, 12, 2020081418, 03, AP09,  24, 401N,  649W,  38, 1005, XX,  34, NEQ,  123,   94,    0,   79, 
AL, 12, 2020081418, 03, AP09,  30, 405N,  628W,  36, 1005, XX,  34, NEQ,   49,    0,    0,   41, 
AL, 12, 2020081418, 03, AP09,  36, 411N,  606W,  36, 1005, XX,  34, NEQ,  149,    0,    0,   35, 
AL, 12, 2020081418, 03, AP09,  42, 415N,  586W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP09,  48, 420N,  568W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP09,  54, 425N,  545W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP09,  60, 431N,  526W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP09,  66, 435N,  510W,  39, 1000, XX,  34, NEQ,   73,    0,   95,   93, 
AL, 12, 2020081418, 03, AP09,  72, 433N,  487W,  37,  998, XX,  34, NEQ,    0,    0,  102,   99, 
AL, 12, 2020081418, 03, AP09,  78, 430N,  454W,  34, 1000, XX,  34, NEQ,    0,    0,    0,   96, 
AL, 12, 2020081418, 03, AP09,  84, 419N,  431W,  30, 1000, XX,  34, NEQ,    0,  253,    0,    0, 
AL, 12, 2020081418, 03, AP09,  90, 409N,  405W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, AP09,  96, 395N,  380W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
