EP, 17, 2020091918, 03, TABD,  12, 148N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  18, 147N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  24, 147N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  30, 148N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  36, 150N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  42, 154N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  48, 158N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  54, 164N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  60, 170N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  66, 177N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  72, 183N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  78, 189N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  84, 192N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  90, 195N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD,  96, 197N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD, 102, 198N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD, 108, 198N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD, 114, 198N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD, 120, 198N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD, 126, 199N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD, 132, 199N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD, 138, 201N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD, 144, 202N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD, 150, 203N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD, 156, 203N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD, 162, 203N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABD, 168, 202N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,   0, 150N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,   6, 150N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  12, 150N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  18, 150N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  24, 152N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  30, 155N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  36, 159N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  42, 164N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  48, 170N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  54, 176N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  60, 183N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  66, 189N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  72, 195N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  78, 200N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  84, 202N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  90, 204N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM,  96, 205N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM, 102, 205N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM, 108, 203N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM, 114, 200N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM, 120, 197N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM, 126, 194N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM, 132, 190N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM, 138, 186N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM, 144, 182N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM, 150, 178N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM, 156, 174N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM, 162, 171N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABM, 168, 169N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,   0, 150N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,   6, 151N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  12, 153N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  18, 156N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  24, 160N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  30, 164N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  36, 170N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  42, 176N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  48, 183N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  54, 190N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  60, 196N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  66, 202N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  72, 205N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  78, 208N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  84, 209N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  90, 209N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS,  96, 208N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS, 102, 205N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS, 108, 201N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS, 114, 197N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS, 120, 193N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS, 126, 188N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS, 132, 182N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS, 138, 178N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS, 144, 175N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS, 150, 174N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS, 156, 174N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS, 162, 175N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TABS, 168, 176N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP,   0, 150N, 1050W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP,  12, 151N, 1069W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP,  24, 153N, 1087W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP,  36, 156N, 1102W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP,  48, 160N, 1117W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP,  60, 165N, 1130W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP,  72, 170N, 1142W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP,  84, 175N, 1154W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP,  96, 180N, 1165W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP, 108, 185N, 1176W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP, 120, 191N, 1186W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP, 132, 196N, 1196W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP, 144, 201N, 1206W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP, 156, 206N, 1216W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP, 168, 212N, 1226W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP, 180, 217N, 1236W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP, 192, 222N, 1245W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP, 204, 227N, 1255W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP, 216, 232N, 1264W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP, 228, 237N, 1274W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, TCLP, 240, 242N, 1283W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP,   0, 150N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP,  12, 150N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP,  24, 150N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP,  36, 150N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP,  48, 150N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP,  60, 150N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP,  72, 150N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP,  84, 150N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP,  96, 150N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP, 108, 150N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP, 120, 150N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP, 132, 150N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP, 144, 150N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP, 156, 150N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020091918, 03, XTRP, 168, 150N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2020092000, 01, CARQ, -24, 149N, 1016W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2020092000, 01, CARQ, -18, 151N, 1031W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2020092000, 01, CARQ, -12, 152N, 1039W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 278,   8,     INVEST,  , 
EP, 17, 2020092000, 01, CARQ,  -6, 153N, 1047W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2020092000, 01, CARQ,   0, 154N, 1054W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  250,  90,   0,   0,   E,   0,   X, 280,   7,     INVEST, S, 
EP, 17, 2020092000, 01, CARQ,   0, 154N, 1054W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  250,  90,   0,   0,   E,   0,   X, 280,   7,     INVEST, S, 
EP, 17, 2020092000, 01, CARQ,   0, 154N, 1054W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  250,  90,   0,   0,   E,   0,   X, 280,   7,     INVEST, S, 
EP, 17, 2020092000, 03, AC00,   0, 151N, 1055W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,   6, 148N, 1059W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  12, 144N, 1066W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  18, 151N, 1070W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  24, 157N, 1081W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  30, 162N, 1095W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  36, 162N, 1109W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  42, 165N, 1116W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  48, 173N, 1124W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  54, 180N, 1140W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  60, 181N, 1158W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  66, 181N, 1169W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  72, 183N, 1172W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  78, 189N, 1179W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  84, 191N, 1191W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  90, 189N, 1199W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00,  96, 191N, 1204W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00, 102, 190N, 1212W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00, 108, 188N, 1221W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00, 114, 187N, 1228W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00, 120, 186N, 1235W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00, 126, 184N, 1240W,  37, 1001, XX,  34, NEQ,   84,    0,    0,   68, 
EP, 17, 2020092000, 03, AC00, 132, 184N, 1249W,  43,  997, XX,  34, NEQ,   95,    0,    0,   93, 
EP, 17, 2020092000, 03, AC00, 138, 183N, 1256W,  43,  999, XX,  34, NEQ,  100,   94,    0,   88, 
EP, 17, 2020092000, 03, AC00, 144, 183N, 1261W,  43,  996, XX,  34, NEQ,  117,    0,    0,  101, 
EP, 17, 2020092000, 03, AC00, 150, 182N, 1264W,  41,  998, XX,  34, NEQ,  118,    0,    0,  107, 
EP, 17, 2020092000, 03, AC00, 156, 183N, 1269W,  40,  996, XX,  34, NEQ,  104,    0,    0,  115, 
EP, 17, 2020092000, 03, AC00, 162, 184N, 1274W,  41,  998, XX,  34, NEQ,   99,    0,    0,  109, 
EP, 17, 2020092000, 03, AC00, 168, 189N, 1277W,  40,  995, XX,  34, NEQ,   98,    0,    0,   99, 
EP, 17, 2020092000, 03, AC00, 174, 195N, 1281W,  43,  997, XX,  34, NEQ,  112,   77,   57,   95, 
EP, 17, 2020092000, 03, AC00, 180, 202N, 1289W,  42,  994, XX,  34, NEQ,  133,   78,   68,  112, 
EP, 17, 2020092000, 03, AC00, 186, 208N, 1297W,  42,  996, XX,  34, NEQ,  146,   56,   64,  133, 
EP, 17, 2020092000, 03, AC00, 192, 213N, 1306W,  41,  995, XX,  34, NEQ,  109,    0,    0,  114, 
EP, 17, 2020092000, 03, AC00, 198, 213N, 1315W,  34, 1001, XX,  34, NEQ,   75,    0,    0,   70, 
EP, 17, 2020092000, 03, AC00, 204, 216N, 1325W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00, 210, 217N, 1334W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00, 216, 219N, 1342W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00, 222, 220N, 1349W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00, 228, 221N, 1356W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00, 234, 221N, 1364W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AC00, 240, 221N, 1371W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI,   0, 154N, 1054W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI,  12, 157N, 1063W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI,  24, 164N, 1084W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI,  36, 170N, 1108W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI,  48, 177N, 1129W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI,  60, 186N, 1148W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI,  72, 194N, 1165W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI,  84, 199N, 1182W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI,  96, 201N, 1198W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI, 108, 201N, 1214W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI, 120, 201N, 1229W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI, 132, 202N, 1242W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI, 144, 204N, 1253W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI, 156, 206N, 1263W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMI, 168, 208N, 1275W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,   0, 151N, 1055W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,   6, 147N, 1059W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  12, 147N, 1064W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  18, 151N, 1067W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  24, 160N, 1079W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  30, 165N, 1094W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  36, 167N, 1109W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  42, 170N, 1119W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  48, 175N, 1130W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  54, 179N, 1142W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  60, 183N, 1154W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  66, 187N, 1163W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  72, 191N, 1172W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  78, 192N, 1180W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  84, 194N, 1189W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  90, 194N, 1196W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN,  96, 195N, 1204W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 102, 194N, 1211W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 108, 194N, 1219W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 114, 194N, 1227W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 120, 194N, 1234W,  35,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 126, 193N, 1241W,  37, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 132, 193N, 1247W,  38,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 138, 194N, 1253W,  39,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 144, 196N, 1259W,  40,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 150, 197N, 1265W,  41,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 156, 199N, 1271W,  40,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 162, 201N, 1278W,  39,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 168, 203N, 1285W,  39,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 174, 203N, 1292W,  39, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 180, 205N, 1300W,  36,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 186, 205N, 1307W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 192, 210N, 1312W,  35,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 198, 210N, 1320W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 204, 211N, 1329W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 210, 213N, 1339W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 216, 214N, 1344W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2020092000, 03, AEMN, 222, 215N, 1353W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
