SH, 25, 2005032900, 71, JNGP,   0, 103S,  865E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 71, JNGP,  12,  95S,  858E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 71, JNGP,  24,  92S,  845E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 71, JNGP,  36,  95S,  845E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 71, JNGP,  48,  95S,  819E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 71, JNGP,  60,  92S,  776E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 71, JNGP,  72,  95S,  748E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 71, JNGP,  84,  94S,  725E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 71, JNGP,  96,  95S,  735E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 71, JNGP, 108, 115S,  706E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 71, JNGP, 120, 105S,  678E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 72, JAVN,   0, 105S,  874E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 72, JAVN,  12, 105S,  866E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 72, JAVN,  24, 105S,  858E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 72, JAVN,  36, 105S,  843E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 72, JAVN,  48, 114S,  827E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 72, JAVN,  60, 115S,  805E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 72, JAVN,  72, 115S,  789E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 72, JAVN,  84, 135S,  770E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 72, JAVN,  96, 136S,  753E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 72, JAVN, 108, 145S,  724E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 72, JAVN, 120, 145S,  721E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 73, JUKM,   0,  96S,  883E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 73, JUKM,  12, 105S,  883E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 73, JUKM,  24,  92S,  856E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 73, JUKM,  36,  95S,  853E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 73, JUKM,  48,  97S,  820E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 73, JUKM,  60,  91S,  811E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032900, 73, JUKM,  72, 102S,  806E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032906, 71, JNGP,   0, 105S,  870E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032906, 71, JNGP,  12,  94S,  855E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032906, 71, JNGP,  24,  95S,  845E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032906, 71, JNGP,  36,  95S,  829E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032906, 71, JNGP,  48,  86S,  795E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032906, 71, JNGP,  60,  94S,  747E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032906, 71, JNGP,  72, 105S,  727E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032906, 71, JNGP,  84, 105S,  721E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032906, 71, JNGP,  96, 106S,  724E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032906, 71, JNGP, 108, 124S,  724E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032906, 71, JNGP, 120, 128S,  741E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 01, CARQ, -12, 100S,  854E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 01, CARQ,  -6, 100S,  849E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 01, CARQ,   0, 100S,  845E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLIM,  12, 103S,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLIM,  24, 108S,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLIM,  36, 112S,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLIM,  48, 117S,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLIM,  72, 123S,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLIP,  12, 103S,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLIP,  24, 108S,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLIP,  36, 115S,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLIP,  48, 123S,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLIP,  72, 140S,  770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLSI,  12, 102S,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLSI,  24, 106S,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLSI,  36, 110S,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLSI,  48, 114S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, CLSI,  72, 121S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,   0,  95S,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,   6,  95S,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  12,  95S,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  18,  97S,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  24,  99S,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  30, 100S,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  36, 101S,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  42, 101S,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  48, 101S,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  54, 105S,  794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  60, 110S,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  66, 115S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  72, 120S,  766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  78, 123S,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  84, 130S,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA,  96, 143S,  720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRA, 120, 146S,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRR,   0,  95S,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRR,  12,  94S,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRR,  24,  99S,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRR,  36,  94S,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRR,  48, 105S,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRR,  60, 113S,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRR,  72, 117S,  774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRR,  84, 138S,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRR,  96, 143S,  720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, EGRR, 120, 146S,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, FBAM,  12, 103S,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, FBAM,  24, 109S,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, FBAM,  36, 112S,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, FBAM,  48, 115S,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, FBAM,  72, 119S,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, HPAC,  12, 102S,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, HPAC,  24, 107S,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, HPAC,  36, 111S,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, HPAC,  48, 115S,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, HPAC,  72, 122S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, MBAM,  12, 101S,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, MBAM,  24, 103S,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, MBAM,  36, 104S,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, MBAM,  48, 103S,  768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, MBAM,  72, 104S,  721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST,   0, 100S,  845E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST,  24, 106S,  814E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST,  36, 109S,  798E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST,  48, 113S,  783E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST,  60,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST,  72, 121S,  756E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST,  84,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST,  96,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST, 108,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST, 120,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PTRO,   0, 105S,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PTRO,  12, 106S,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PTRO,  24, 104S,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PTRO,  36, 102S,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PTRO,  48, 109S,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PTRO,  60, 120S,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PTRO,  72, 131S,  775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, PTRO,  84, 137S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, RECR,  12, 104S,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, RECR,  24, 108S,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, RECR,  36, 112S,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, RECR,  48, 115S,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, RECR,  72, 121S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, SBAM,  12, 101S,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, SBAM,  24, 103S,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, SBAM,  36, 103S,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, SBAM,  48, 104S,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, SBAM,  72, 109S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, ST5D,  12,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, ST5D,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, ST5D,  72,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, STRT,  12, 106S,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, STRT,  24, 115S,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, STRT,  36, 125S,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, STRT,  48, 135S,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, STRT,  72, 143S,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, WBAR,   0, 100S,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, WBAR,   6,  87S,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, WBAR,  12, 111S,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, WBAR,  18, 119S,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, WBAR,  24, 126S,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, XTRP,  12, 100S,  828E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, XTRP,  24, 104S,  810E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, XTRP,  36, 108S,  792E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, XTRP,  48, 112S,  774E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, XTRP,  60, 116S,  756E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, XTRP,  72, 121S,  738E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, XTRP,  84, 125S,  719E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, XTRP,  96, 129S,  701E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, XTRP, 108, 133S,  683E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 03, XTRP, 120, 137S,  665E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032912, 71, JNGP,   0,  97S,  855E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 71, JNGP,  12,  95S,  855E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 71, JNGP,  24, 106S,  836E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 71, JNGP,  36,  85S,  808E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 71, JNGP,  48,  86S,  783E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 71, JNGP,  60,  95S,  743E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 71, JNGP,  72,  95S,  729E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 71, JNGP,  84, 105S,  739E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 71, JNGP,  96, 114S,  703E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 71, JNGP, 108, 135S,  642E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 71, JNGP, 120, 129S,  625E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 72, JAVN,   0, 105S,  849E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 72, JAVN,  12, 105S,  853E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 72, JAVN,  24, 105S,  834E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 72, JAVN,  36, 115S,  821E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 72, JAVN,  48, 116S,  795E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 72, JAVN,  60, 131S,  775E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 72, JAVN,  72, 137S,  746E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 72, JAVN,  84, 145S,  727E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 72, JAVN,  96, 145S,  720E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 72, JAVN, 108, 154S,  707E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 72, JAVN, 120, 175S,  708E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 73, JUKM,   0,  98S,  854E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 73, JUKM,  12,  95S,  852E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 73, JUKM,  24,  95S,  845E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 73, JUKM,  36,  95S,  825E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 73, JUKM,  48,  95S,  798E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 73, JUKM,  60, 106S,  785E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032912, 73, JUKM,  72, 115S,  758E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005032918, 01, CARQ, -24,  86S,  878E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 25, 2005032918, 01, CARQ, -18,  94S,  864E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 25, 2005032918, 01, CARQ, -12,  96S,  855E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 257,   9, INVEST    ,  , 
SH, 25, 2005032918, 01, CARQ,  -6,  98S,  846E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 25, 2005032918, 01, CARQ,   0, 103S,  841E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  55,   0,   0,   S,   0,   X, 250,   8, INVEST    , S, 
SH, 25, 2005032918, 01, CARQ,   0, 103S,  841E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  150,  55,   0,   0,   S,   0,   X, 250,   8, INVEST    , S, 
SH, 25, 2005032918, 01, CARQ,   0, 103S,  841E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  150,  55,   0,   0,   S,   0,   X, 250,   8, INVEST    , S, 
SH, 25, 2005032918, 03, CLIM,  12, 107S,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLIM,  24, 111S,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLIM,  36, 115S,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLIM,  48, 119S,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLIM,  72, 124S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLIP,  12, 111S,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLIP,  24, 118S,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLIP,  36, 127S,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLIP,  48, 138S,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLIP,  72, 157S,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLSI,  12, 109S,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLSI,  24, 114S,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLSI,  36, 119S,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLSI,  48, 125S,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CLSI,  72, 133S,  767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONU,   0, 103S,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONU,  12, 105S,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONU,  24, 105S,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONU,  36, 103S,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONU,  48, 110S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONU,  60, 117S,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONU,  72, 123S,  723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONU,  84, 130S,  710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONU,  96, 140S,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONU, 108, 151S,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONU, 120, 163S,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONW,   0, 103S,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONW,  12, 105S,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005032918, 03, CONW,  24, 105S,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
