AL, 15, 2020083100, 03, TABS,  42, 346N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS,  48, 352N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS,  54, 357N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS,  60, 363N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS,  66, 368N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS,  72, 372N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS,  78, 375N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS,  84, 376N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS,  90, 378N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS,  96, 380N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS, 102, 382N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS, 108, 385N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS, 114, 389N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS, 120, 394N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS, 126, 399N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS, 132, 407N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS, 138, 416N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS, 144, 427N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS, 150, 437N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS, 156, 446N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS, 162, 454N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TABS, 168, 459N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP,   0, 304N,  790W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP,  12, 303N,  762W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP,  24, 306N,  740W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP,  36, 311N,  724W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP,  48, 319N,  711W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP,  60, 327N,  701W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP,  72, 337N,  692W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP,  84, 348N,  683W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP,  96, 360N,  675W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP, 108, 373N,  665W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP, 120, 386N,  655W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP, 132, 401N,  643W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP, 144, 416N,  629W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP, 156, 431N,  612W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP, 168, 448N,  592W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP, 180, 465N,  568W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP, 192, 483N,  540W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, TCLP, 204, 502N,  506W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03,  UKX,   0, 306N,  790W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03,  UKX,  12, 318N,  776W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03,  UKX,  24, 333N,  764W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03,  UKX,  36, 350N,  742W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03,  UKX,  48, 360N,  722W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03,  UKX,  60, 366N,  704W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03,  UKX,  72, 372N,  678W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03,  UKX,  84, 380N,  644W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03,  UKX,  96, 381N,  616W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03,  UKX, 108, 385N,  593W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03,  UKX, 120, 396N,  573W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP,   0, 304N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP,  12, 303N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP,  24, 302N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP,  36, 301N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP,  48, 300N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP,  60, 299N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP,  72, 298N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP,  84, 297N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP,  96, 296N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP, 108, 295N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP, 120, 294N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP, 132, 293N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP, 144, 292N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP, 156, 291N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, XTRP, 168, 290N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 01, CARQ, -24, 309N,  840W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083106, 01, CARQ, -18, 305N,  824W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083106, 01, CARQ, -12, 304N,  807W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  91,  15,     INVEST,  , 
AL, 15, 2020083106, 01, CARQ,  -6, 304N,  790W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083106, 01, CARQ,   0, 304N,  783W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  90,   9,     INVEST, S, 
AL, 15, 2020083106, 01, CARQ,   0, 304N,  783W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  90,   9,     INVEST, S, 
AL, 15, 2020083106, 01, CARQ,   0, 304N,  783W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  90,   9,     INVEST, S, 
AL, 15, 2020083106, 03, AC00,   0, 313N,  781W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,   6, 323N,  775W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  12, 331N,  769W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  18, 339N,  761W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  24, 347N,  753W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  30, 352N,  741W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  36, 359N,  728W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  42, 362N,  715W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  48, 366N,  706W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  54, 372N,  692W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  60, 379N,  675W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  66, 383N,  656W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  72, 389N,  643W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  78, 389N,  623W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  84, 387N,  609W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  90, 384N,  596W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00,  96, 387N,  575W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00, 102, 396N,  558W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00, 108, 403N,  556W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00, 114, 405N,  554W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AC00, 120, 407N,  546W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI,   0, 304N,  783W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI,  12, 318N,  770W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI,  24, 333N,  753W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI,  36, 348N,  729W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI,  48, 361N,  703W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI,  60, 375N,  673W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI,  72, 385N,  636W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI,  84, 392N,  597W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI,  96, 396N,  561W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI, 108, 401N,  526W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI, 120, 404N,  503W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI, 132, 404N,  486W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI, 144, 402N,  470W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMI, 156, 401N,  454W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,   0, 312N,  781W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,   6, 323N,  774W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  12, 331N,  768W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  18, 338N,  762W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  24, 346N,  753W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  30, 352N,  741W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  36, 360N,  729W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  42, 364N,  716W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  48, 369N,  707W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  54, 374N,  696W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  60, 382N,  681W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  66, 387N,  663W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  72, 394N,  647W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  78, 397N,  626W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  84, 401N,  608W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  90, 403N,  593W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN,  96, 402N,  584W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN, 102, 401N,  559W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN, 108, 404N,  552W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AEMN, 114, 407N,  532W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,   0, 315N,  782W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,   6, 326N,  777W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,  12, 334N,  772W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,  18, 343N,  764W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,  24, 351N,  754W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,  30, 356N,  743W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,  36, 361N,  731W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,  42, 363N,  719W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,  48, 368N,  712W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,  54, 374N,  700W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,  60, 381N,  686W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,  66, 388N,  669W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP01,  72, 402N,  658W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,   0, 314N,  783W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,   6, 324N,  777W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  12, 333N,  771W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  18, 340N,  764W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  24, 348N,  756W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  30, 356N,  743W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  36, 374N,  725W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  42, 377N,  708W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  48, 380N,  704W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  54, 385N,  695W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  60, 393N,  678W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  66, 397N,  660W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  72, 401N,  643W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  78, 396N,  617W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  84, 397N,  603W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  90, 393N,  590W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02,  96, 384N,  570W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02, 102, 385N,  543W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02, 108, 390N,  529W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02, 114, 391N,  489W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02, 120, 397N,  489W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02, 126, 404N,  494W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02, 132, 413N,  496W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02, 138, 421N,  493W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP02, 144, 427N,  484W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,   0, 316N,  779W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,   6, 326N,  772W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  12, 334N,  767W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  18, 342N,  759W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  24, 350N,  751W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  30, 354N,  739W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  36, 367N,  723W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  42, 368N,  714W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  48, 372N,  707W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  54, 378N,  697W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  60, 385N,  685W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  66, 392N,  668W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  72, 397N,  652W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  78, 402N,  634W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  84, 402N,  619W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  90, 399N,  613W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP03,  96, 405N,  615W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,   0, 315N,  776W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,   6, 325N,  770W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  12, 334N,  764W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  18, 343N,  757W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  24, 350N,  749W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  30, 356N,  737W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  36, 362N,  721W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  42, 364N,  706W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  48, 369N,  694W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  54, 375N,  680W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  60, 385N,  664W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  66, 389N,  644W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  72, 395N,  626W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  78, 398N,  607W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  84, 404N,  591W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  90, 406N,  575W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04,  96, 393N,  558W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 102, 387N,  536W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 108, 385N,  524W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 114, 383N,  520W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 120, 383N,  527W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 126, 380N,  526W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 132, 380N,  519W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 138, 381N,  516W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 144, 385N,  517W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 150, 384N,  513W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 156, 387N,  501W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 162, 389N,  485W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 168, 377N,  476W,  35, 1008, XX,  34, NEQ,    0,    0,    0,  261, 
AL, 15, 2020083106, 03, AP04, 174, 358N,  452W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 180, 356N,  441W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 186, 354N,  441W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 192, 356N,  437W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 198, 360N,  425W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 204, 383N,  435W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 210, 406N,  457W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 216, 412N,  501W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 222, 412N,  513W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 228, 416N,  516W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, AP04, 234, 416N,  515W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
