AL, 91, 2005102612, 03, BAMS,  84, 162N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, BAMS,  96, 172N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, BAMS, 108, 182N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, BAMS, 120, 189N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLIP,  12, 122N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLIP,  24, 128N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLIP,  36, 132N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLIP,  48, 134N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLIP,  72, 136N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLP5,  12, 121N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLP5,  24, 130N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLP5,  36, 137N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLP5,  48, 147N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLP5,  60, 151N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLP5,  72, 155N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLP5,  84, 161N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLP5,  96, 171N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLP5, 108, 183N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, CLP5, 120, 192N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSHP,   0, 113N,  557W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSHP,  12, 121N,  581W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSHP,  24, 126N,  604W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSHP,  36, 129N,  629W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSHP,  48, 132N,  655W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSHP,  60, 136N,  681W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSHP,  72, 142N,  706W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSHP,  84, 150N,  728W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSHP,  96, 159N,  747W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSHP, 108, 169N,  763W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSHP, 120, 178N,  778W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSNS,   0, 113N,  557W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSNS,  12, 121N,  581W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSNS,  24, 126N,  604W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSNS,  36, 129N,  629W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSNS,  48, 132N,  655W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSNS,  60, 136N,  681W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSNS,  72, 142N,  706W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSNS,  84, 150N,  728W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSNS,  96, 159N,  747W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSNS, 108, 169N,  763W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, DSNS, 120, 178N,  778W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, LBAR,   0, 113N,  557W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, LBAR,  12, 117N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, LBAR,  24, 118N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, LBAR,  36, 115N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, LBAR,  48, 109N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, LBAR,  60, 102N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, LBAR,  72,  94N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, LBAR,  84,  93N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, LBAR,  96,  92N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, LBAR, 108,  95N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, LBAR, 120,  94N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHF5,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHF5,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHF5, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHFR,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHFR,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHFR,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHFR,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHIP,   0, 113N,  557W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHIP,  12, 121N,  581W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHIP,  24, 126N,  604W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHIP,  36, 129N,  629W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHIP,  48, 132N,  655W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHIP,  60, 136N,  681W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHIP,  72, 142N,  706W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHIP,  84, 150N,  728W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHIP,  96, 159N,  747W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHIP, 108, 169N,  763W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHIP, 120, 178N,  778W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHNS,   0, 113N,  557W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHNS,  12, 121N,  581W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHNS,  24, 126N,  604W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHNS,  36, 129N,  629W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHNS,  48, 132N,  655W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHNS,  60, 136N,  681W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHNS,  72, 142N,  706W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHNS,  84, 150N,  728W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHNS,  96, 159N,  747W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHNS, 108, 169N,  763W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, SHNS, 120, 178N,  778W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, XTRP,  12, 122N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, XTRP,  24, 131N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, XTRP,  36, 140N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, XTRP,  48, 149N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, XTRP,  60, 158N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, XTRP,  72, 167N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, XTRP,  84, 176N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, XTRP,  96, 185N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, XTRP, 108, 194N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102612, 03, XTRP, 120, 203N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 01, CARQ, -24, 100N,  534W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 91, 2005102618, 01, CARQ, -18, 104N,  543W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 91, 2005102618, 01, CARQ, -12, 109N,  550W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 293,  10, 
AL, 91, 2005102618, 01, CARQ,  -6, 112N,  562W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 91, 2005102618, 01, CARQ,   0, 113N,  573W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,   0,   0,   0,   L,   0,   X, 285,  11,     INVEST, D, 
AL, 91, 2005102618, 01, CARQ,   0, 113N,  573W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,   0,   0,   0,   L,   0,   X, 285,  11,     INVEST, D, 
AL, 91, 2005102618, 01, CARQ,   0, 113N,  573W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,   0,   0,   0,   L,   0,   X, 285,  11,     INVEST, D, 
AL, 91, 2005102618, 03, A90E,   0, 113N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A90E,  12, 117N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A90E,  24, 119N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A90E,  36, 116N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A90E,  48, 112N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A90E,  60, 116N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A90E,  72, 116N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A90E,  84, 115N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A90E,  96, 115N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A90E, 108, 113N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A90E, 120, 112N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A98E,   0, 113N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A98E,  12, 117N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A98E,  24, 119N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A98E,  36, 116N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A98E,  48, 112N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A98E,  60, 115N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A98E,  72, 115N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A98E,  84, 114N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A98E,  96, 114N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A98E, 108, 112N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, A98E, 120, 110N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMD,  12, 113N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMD,  24, 111N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMD,  36, 108N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMD,  48, 104N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMD,  60, 101N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMD,  72,  98N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMD,  84,  96N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMD,  96,  95N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMD, 108,  96N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMD, 120,  99N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMM,  12, 117N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMM,  24, 120N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMM,  36, 122N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMM,  48, 125N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMM,  60, 128N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMM,  72, 133N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMM,  84, 138N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMM,  96, 143N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMM, 108, 149N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMM, 120, 156N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMS,  12, 118N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMS,  24, 123N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMS,  36, 126N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMS,  48, 132N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMS,  60, 135N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMS,  72, 140N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMS,  84, 145N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMS,  96, 151N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMS, 108, 156N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, BAMS, 120, 161N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLIP,  12, 118N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLIP,  24, 122N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLIP,  36, 125N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLIP,  48, 126N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLIP,  72, 128N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLP5,  12, 118N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLP5,  24, 125N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLP5,  36, 131N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLP5,  48, 140N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLP5,  60, 143N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLP5,  72, 146N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLP5,  84, 151N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLP5,  96, 161N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLP5, 108, 172N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, CLP5, 120, 181N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSHP,   0, 113N,  573W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSHP,  12, 117N,  598W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSHP,  24, 120N,  624W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSHP,  36, 122N,  651W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSHP,  48, 125N,  680W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSHP,  60, 128N,  706W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSHP,  72, 133N,  730W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSHP,  84, 138N,  750W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSHP,  96, 143N,  769W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSHP, 108, 149N,  786W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSHP, 120, 156N,  802W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSNS,   0, 113N,  573W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSNS,  12, 117N,  598W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSNS,  24, 120N,  624W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSNS,  36, 122N,  651W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSNS,  48, 125N,  680W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSNS,  60, 128N,  706W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSNS,  72, 133N,  730W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSNS,  84, 138N,  750W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSNS,  96, 143N,  769W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSNS, 108, 149N,  786W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, DSNS, 120, 156N,  802W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, LBAR,   0, 113N,  573W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, LBAR,  12, 115N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, LBAR,  24, 117N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, LBAR,  36, 117N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, LBAR,  48, 114N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, LBAR,  60, 110N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, LBAR,  72, 111N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, LBAR,  84, 108N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, LBAR,  96, 109N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, LBAR, 108, 110N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, LBAR, 120, 112N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHFR,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHFR,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHFR,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHFR,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHIP,   0, 113N,  573W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHIP,  12, 117N,  598W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHIP,  24, 120N,  624W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHIP,  36, 122N,  651W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHIP,  48, 125N,  680W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHIP,  60, 128N,  706W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
