IO, 95, 2021091100, 03, AP13, 138, 215N,  707E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP13, 144, 208N,  699E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 000, 162N,  884E,  45,  995, XX,  34, NEQ, 0067, 0122, 0135, 0000
IO, 95, 2021091100, 03, AP14, 006, 174N,  892E,  42,  997, XX,  34, NEQ, 0102, 0164, 0176, 0000
IO, 95, 2021091100, 03, AP14, 012, 181N,  890E,  37,  995, XX,  34, NEQ, 0000, 0188, 0085, 0000
IO, 95, 2021091100, 03, AP14, 018, 188N,  894E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 024, 194N,  897E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 030, 199N,  888E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 036, 200N,  879E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 042, 199N,  875E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 048, 197N,  870E,  37,  990, XX,  34, NEQ, 0000, 0057, 0119, 0000
IO, 95, 2021091100, 03, AP14, 054, 199N,  865E,  40,  987, XX,  34, NEQ, 0073, 0119, 0146, 0000
IO, 95, 2021091100, 03, AP14, 060, 202N,  858E,  39,  986, XX,  34, NEQ, 0000, 0073, 0046, 0000
IO, 95, 2021091100, 03, AP14, 066, 206N,  851E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 072, 211N,  841E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 078, 217N,  830E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 084, 221N,  818E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 090, 224N,  806E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 096, 225N,  793E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 102, 230N,  786E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 108, 241N,  777E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 114, 243N,  763E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 120, 242N,  752E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 126, 243N,  750E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 132, 248N,  743E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 138, 247N,  736E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 144, 248N,  731E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 150, 247N,  727E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 156, 253N,  724E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 162, 246N,  717E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 168, 243N,  720E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 174, 250N,  718E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 180, 253N,  712E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 186, 256N,  713E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP14, 192, 268N,  705E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 000, 172N,  894E,  42,  996, XX,  34, NEQ, 0080, 0102, 0209, 0000
IO, 95, 2021091100, 03, AP15, 006, 180N,  893E,  34,  997, XX,  34, NEQ, 0000, 0196, 0000, 0000
IO, 95, 2021091100, 03, AP15, 012, 185N,  890E,  31,  995, XX,  34, NEQ, 0000, 0210, 0226, 0000
IO, 95, 2021091100, 03, AP15, 018, 190N,  887E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 024, 193N,  886E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 030, 196N,  881E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 036, 200N,  874E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 042, 201N,  866E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 048, 203N,  860E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 054, 206N,  851E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 060, 211N,  842E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 066, 217N,  830E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 072, 216N,  820E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 078, 214N,  809E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 084, 215N,  804E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 090, 216N,  793E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 096, 217N,  784E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 102, 217N,  775E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 108, 221N,  763E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 114, 223N,  752E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 120, 225N,  744E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 126, 226N,  738E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 132, 235N,  736E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 138, 240N,  729E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 144, 247N,  725E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 150, 249N,  721E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 156, 249N,  719E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 162, 244N,  715E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 168, 237N,  708E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 174, 232N,  704E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 180, 228N,  705E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 186, 222N,  708E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP15, 192, 220N,  710E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 000, 174N,  897E,  34,  999, XX,  34, NEQ, 0000, 0056, 0213, 0000
IO, 95, 2021091100, 03, AP16, 006, 183N,  894E,  31,  999, XX,  34, NEQ, 0000, 0199, 0000, 0000
IO, 95, 2021091100, 03, AP16, 012, 190N,  887E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 018, 194N,  881E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 024, 193N,  881E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 030, 192N,  882E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 036, 193N,  881E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 042, 196N,  879E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 048, 195N,  878E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 054, 190N,  877E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 060, 189N,  874E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 066, 192N,  872E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 072, 196N,  865E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 078, 199N,  857E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 084, 203N,  847E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 090, 204N,  827E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 096, 206N,  821E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 102, 205N,  812E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 108, 214N,  812E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 114, 218N,  806E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 120, 221N,  802E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 126, 222N,  796E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 132, 228N,  792E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 138, 229N,  791E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 144, 228N,  790E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 150, 229N,  787E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 156, 228N,  788E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 162, 224N,  791E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 168, 220N,  796E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 174, 218N,  804E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 180, 219N,  811E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 186, 220N,  813E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP16, 192, 212N,  821E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 000, 163N,  887E,  44,  997, XX,  34, NEQ, 0000, 0116, 0127, 0000
IO, 95, 2021091100, 03, AP17, 006, 177N,  890E,  35,  998, XX,  34, NEQ, 0000, 0164, 0165, 0000
IO, 95, 2021091100, 03, AP17, 012, 183N,  886E,  32,  995, XX,  34, NEQ, 0000, 0199, 0199, 0000
IO, 95, 2021091100, 03, AP17, 018, 188N,  885E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 024, 192N,  886E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 030, 195N,  883E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 036, 199N,  877E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 042, 204N,  873E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 048, 205N,  869E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 054, 206N,  859E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 060, 208N,  848E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 066, 211N,  852E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 072, 222N,  864E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 078, 223N,  875E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 084, 229N,  862E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP17, 090, 239N,  832E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 000, 175N,  894E,  41,  995, XX,  34, NEQ, 0000, 0152, 0214, 0000
IO, 95, 2021091100, 03, AP18, 006, 181N,  891E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 012, 189N,  886E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 018, 196N,  880E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 024, 199N,  879E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 030, 199N,  874E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 036, 198N,  865E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 042, 200N,  865E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 048, 197N,  862E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 054, 191N,  858E,  39,  991, XX,  34, NEQ, 0000, 0041, 0069, 0000
IO, 95, 2021091100, 03, AP18, 060, 194N,  859E,  37,  988, XX,  34, NEQ, 0000, 0060, 0073, 0000
IO, 95, 2021091100, 03, AP18, 066, 198N,  857E,  37,  991, XX,  34, NEQ, 0000, 0057, 0051, 0000
IO, 95, 2021091100, 03, AP18, 072, 206N,  853E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 078, 211N,  837E,  26,  994, XX,  34, NEQ, 0000, 0265, 0000, 0000
IO, 95, 2021091100, 03, AP18, 084, 216N,  824E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 090, 216N,  813E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 096, 218N,  811E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 102, 227N,  806E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 108, 236N,  802E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 114, 243N,  794E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 120, 248N,  785E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 126, 249N,  776E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 132, 254N,  771E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 138, 256N,  770E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 144, 257N,  773E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 150, 258N,  774E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 156, 258N,  775E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 162, 258N,  778E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 168, 256N,  781E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 174, 257N,  783E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 180, 259N,  784E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 186, 261N,  782E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP18, 192, 262N,  782E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 000, 175N,  896E,  37,  996, XX,  34, NEQ, 0000, 0161, 0212, 0000
IO, 95, 2021091100, 03, AP19, 006, 181N,  889E,  35,  998, XX,  34, NEQ, 0000, 0205, 0000, 0000
IO, 95, 2021091100, 03, AP19, 012, 185N,  883E,  30,  995, XX,  34, NEQ, 0000, 0206, 0000, 0000
IO, 95, 2021091100, 03, AP19, 018, 191N,  883E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 024, 196N,  884E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 030, 199N,  883E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 036, 203N,  880E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 042, 210N,  876E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 048, 217N,  874E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 054, 224N,  864E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 060, 233N,  847E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 066, 239N,  828E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 072, 241N,  813E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 078, 245N,  800E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 084, 246N,  790E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 090, 245N,  777E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 096, 247N,  766E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 102, 244N,  751E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 108, 243N,  738E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 114, 236N,  726E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 120, 231N,  727E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 126, 228N,  725E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 132, 232N,  723E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 138, 234N,  723E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 144, 234N,  718E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 150, 233N,  716E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 156, 239N,  718E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 162, 248N,  720E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 168, 252N,  722E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 174, 257N,  726E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 180, 266N,  731E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 186, 270N,  740E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP19, 192, 271N,  747E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 000, 165N,  890E,  38,  997, XX,  34, NEQ, 0000, 0123, 0150, 0000
IO, 95, 2021091100, 03, AP20, 006, 177N,  892E,  37,  999, XX,  34, NEQ, 0000, 0188, 0168, 0000
IO, 95, 2021091100, 03, AP20, 012, 184N,  893E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 018, 192N,  893E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 024, 196N,  891E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 030, 200N,  886E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 036, 203N,  882E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 042, 207N,  877E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 048, 207N,  874E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 054, 206N,  867E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 060, 213N,  852E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 066, 221N,  836E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 072, 230N,  811E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 078, 234N,  806E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 084, 245N,  796E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 090, 249N,  789E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 096, 249N,  775E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 102, 251N,  760E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 108, 255N,  761E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 114, 258N,  754E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 120, 263N,  736E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 126, 259N,  721E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 132, 256N,  716E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 138, 256N,  715E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 144, 267N,  710E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 150, 261N,  701E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 156, 255N,  698E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 162, 257N,  702E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 168, 257N,  699E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 174, 256N,  692E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 180, 256N,  693E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 186, 261N,  695E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP20, 192, 262N,  694E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP21, 000, 168N,  895E,  42,  998, XX,  34, NEQ, 0000, 0110, 0181, 0000
IO, 95, 2021091100, 03, AP21, 006, 176N,  899E,  37,  999, XX,  34, NEQ, 0000, 0160, 0166, 0000
IO, 95, 2021091100, 03, AP21, 012, 186N,  897E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP21, 018, 197N,  888E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP21, 024, 204N,  879E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
