AL, 02, 2023060118, 03, AP26, 072, 230N,  823W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP26,  72, 230N,  823W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP26, 078, 243N,  813W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP26,  78, 243N,  813W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 000, 282N,  865W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,   0, 282N,  865W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 006, 280N,  868W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,   6, 280N,  868W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 012, 276N,  869W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,  12, 276N,  869W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 018, 273N,  867W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,  18, 273N,  867W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 024, 269N,  865W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,  24, 269N,  865W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 030, 261N,  862W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,  30, 261N,  862W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 036, 249N,  862W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,  36, 249N,  862W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 042, 242N,  862W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,  42, 242N,  862W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 048, 237N,  856W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,  48, 237N,  856W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 054, 232N,  848W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,  54, 232N,  848W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 060, 226N,  839W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,  60, 226N,  839W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 066, 230N,  828W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,  66, 230N,  828W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 072, 232N,  819W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,  72, 232N,  819W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP27, 078, 237N,  809W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP27,  78, 237N,  809W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP28, 000, 281N,  864W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP28,   0, 281N,  864W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP28, 006, 279N,  867W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP28,   6, 279N,  867W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP28, 012, 275N,  871W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP28,  12, 275N,  871W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP28, 018, 269N,  875W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP28,  18, 269N,  875W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP28, 024, 261N,  876W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP28,  24, 261N,  876W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP28, 030, 252N,  874W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP28,  30, 252N,  874W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP28, 036, 241N,  876W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP28,  36, 241N,  876W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP28, 042, 235N,  879W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP28,  42, 235N,  879W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP28, 048, 231N,  874W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP28,  48, 231N,  874W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP28, 054, 225N,  872W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP28,  54, 225N,  872W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 000, 282N,  865W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,   0, 282N,  865W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 006, 279N,  868W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,   6, 279N,  868W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 012, 274N,  872W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  12, 274N,  872W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 018, 268N,  873W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  18, 268N,  873W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 024, 262N,  873W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  24, 262N,  873W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 030, 254N,  869W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  30, 254N,  869W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 036, 244N,  869W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  36, 244N,  869W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 042, 239N,  868W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  42, 239N,  868W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 048, 235N,  862W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  48, 235N,  862W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 054, 234N,  853W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  54, 234N,  853W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 060, 227N,  848W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  60, 227N,  848W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 066, 226N,  843W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  66, 226N,  843W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 072, 227N,  836W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  72, 227N,  836W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 078, 216N,  827W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  78, 216N,  827W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP29, 084, 209N,  816W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP29,  84, 209N,  816W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP30, 000, 281N,  863W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP30,   0, 281N,  863W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP30, 006, 279N,  865W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP30,   6, 279N,  865W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP30, 012, 273N,  870W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP30,  12, 273N,  870W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP30, 018, 267N,  870W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP30,  18, 267N,  870W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP30, 024, 257N,  872W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP30,  24, 257N,  872W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP30, 030, 246N,  868W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP30,  30, 246N,  868W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP30, 036, 234N,  870W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP30,  36, 234N,  870W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AP30, 042, 231N,  869W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AP30,  42, 231N,  869W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNI,   0, 281N,  865W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNI,  12, 276N,  866W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNI,  24, 266N,  865W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNI,  36, 250N,  864W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNI,  48, 238N,  858W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNI,  60, 230N,  849W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNI,  72, 229N,  839W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNI,  84, 233N,  831W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNI,  96, 246N,  825W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNI, 108, 261N,  812W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNI, 120, 277N,  788W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNI, 132, 293N,  763W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, AVNO,   0, 281N,  865W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
AL, 02, 2023060118, 03, AVNO,   6, 277N,  867W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  12, 273N,  869W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  18, 268N,  868W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  24, 262N,  865W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  30, 255N,  864W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  36, 243N,  868W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  42, 237N,  867W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  48, 230N,  861W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  54, 228N,  856W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  60, 221N,  852W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  66, 219N,  843W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  72, 221N,  837W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  78, 225N,  837W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  84, 228N,  836W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  90, 230N,  831W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
AL, 02, 2023060118, 03, AVNO,  96, 234N,  826W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
AL, 02, 2023060118, 03, AVNO, 102, 245N,  816W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0, 
AL, 02, 2023060118, 03, AVNX, 000, 281N,  865W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 006, 277N,  866W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 012, 273N,  868W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 018, 268N,  867W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 024, 262N,  864W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 030, 254N,  865W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 036, 243N,  866W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 042, 238N,  863W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 048, 232N,  859W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 054, 227N,  854W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 060, 226N,  846W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 066, 227N,  842W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 072, 226N,  837W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 078, 227N,  835W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, AVNX, 084, 229N,  834W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060118, 03, CEMI,   0, 281N,  865W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CEMI,  12, 275N,  865W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CEMI,  24, 265N,  862W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CEMI,  36, 250N,  859W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CEMI,  48, 239N,  852W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CEMI,  60, 234N,  837W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CEMI,  72, 229N,  821W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CLP5,  12, 291N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CLP5,  24, 302N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CLP5,  36, 313N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CLP5,  48, 324N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CLP5,  60, 332N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CLP5,  72, 340N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CLP5,  84, 352N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CLP5,  96, 363N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CLP5, 108, 375N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CLP5, 120, 387N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CMCI,   0, 281N,  865W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CMCI,  12, 273N,  867W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CMCI,  24, 263N,  861W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CMCI,  36, 249N,  857W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CMCI,  48, 241N,  848W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CMCI,  60, 243N,  831W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CMCI,  72, 252N,  818W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CMCI,  84, 264N,  813W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CMCI,  96, 274N,  801W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CMCI, 108, 285N,  789W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, COTI,   0, 281N,  865W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, COTI,  12, 278N,  862W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, COTI,  24, 270N,  858W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, COTI,  36, 260N,  857W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, COTI,  48, 254N,  854W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, COTI,  60, 249N,  844W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, COTI,  72, 251N,  826W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, COTI,  84, 252N,  807W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, CTCX, 000, 280N,  864W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
AL, 02, 2023060118, 03, CTCX, 000, 280N,  865W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
AL, 02, 2023060118, 03, CTCX, 006, 276N,  867W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
AL, 02, 2023060118, 03, CTCX, 012, 276N,  867W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
AL, 02, 2023060118, 03, CTCX, 018, 273N,  866W,  36, 1004, XX,  34, NEQ, 0018, 0000, 0000, 0014,    0,    0, 015
AL, 02, 2023060118, 03, CTCX, 018, 273N,  866W,  43, 1004, XX,  34, NEQ, 0028, 0000, 0000, 0026,    0,    0, 020
AL, 02, 2023060118, 03, CTCX, 024, 267N,  864W,  40, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0040,    0,    0, 025
AL, 02, 2023060118, 03, CTCX, 024, 269N,  864W,  42, 1003, XX,  34, NEQ, 0039, 0000, 0035, 0035,    0,    0, 018
AL, 02, 2023060118, 03, CTCX, 030, 261N,  863W,  35, 1001, XX,  34, NEQ, 0047, 0000, 0000, 0000,    0,    0, 019
AL, 02, 2023060118, 03, CTCX, 030, 261N,  863W,  37, 1002, XX,  34, NEQ, 0026, 0000, 0000, 0000,    0,    0, 023
AL, 02, 2023060118, 03, CTCX, 036, 253N,  864W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
AL, 02, 2023060118, 03, CTCX, 036, 254N,  866W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
AL, 02, 2023060118, 03, CTCX, 042, 247N,  863W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
AL, 02, 2023060118, 03, CTCX, 042, 247N,  864W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 02, 2023060118, 03, CTCX, 048, 242N,  863W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 02, 2023060118, 03, CTCX, 048, 243N,  862W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 02, 2023060118, 03, CTCX, 054, 236N,  858W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 02, 2023060118, 03, CTCX, 054, 236N,  861W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 02, 2023060118, 03, CTCX, 060, 230N,  860W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 02, 2023060118, 03, CTCX, 060, 231N,  860W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 02, 2023060118, 03, CTCX, 066, 228N,  855W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
AL, 02, 2023060118, 03, CTCX, 066, 234N,  857W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
AL, 02, 2023060118, 03, CTCX, 072, 230N,  853W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
AL, 02, 2023060118, 03, CTCX, 072, 231N,  851W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
AL, 02, 2023060118, 03, CTCX, 078, 228N,  844W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 02, 2023060118, 03, CTCX, 078, 228N,  848W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 02, 2023060118, 03, CTCX, 084, 227N,  844W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 02, 2023060118, 03, CTCX, 084, 229N,  842W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
AL, 02, 2023060118, 03, CTCX, 090, 229N,  850W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 02, 2023060118, 03, DRCL,   0, 282N,  865W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, DRCL,  12, 278N,  867W,  35,    0, TS,  34, NEQ,    0,    0,   42,   40, 
AL, 02, 2023060118, 03, DRCL,  24, 265N,  866W,  35,    0, TS,  34, NEQ,    0,    0,   41,   37, 
AL, 02, 2023060118, 03, DRCL,  36, 248N,  862W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, DRCL,  48, 239N,  857W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060118, 03, DRCL,  60, 226N,  843W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
