AL, 89, 2005120812, 03, BAMM,  12, 212N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMM,  24, 229N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMM,  36, 252N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMM,  48, 280N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMM,  60, 311N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMM,  72, 337N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMM,  84, 337N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMM,  96, 321N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMM, 108, 296N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMM, 120, 267N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMS,  12, 211N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMS,  24, 218N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMS,  36, 220N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMS,  48, 221N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMS,  60, 222N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMS,  72, 224N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMS,  84, 217N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMS,  96, 207N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMS, 108, 205N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, BAMS, 120, 201N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLIP,  12, 205N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLIP,  24, 210N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLIP,  36, 215N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLIP,  48, 220N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLIP,  72, 232N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLP5,  12, 205N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLP5,  24, 212N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLP5,  36, 219N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLP5,  48, 228N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLP5,  60, 232N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLP5,  72, 236N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLP5,  84, 245N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLP5,  96, 253N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLP5, 108, 263N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, CLP5, 120, 272N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DRCL,   0, 200N,  800W,  50,    0,   ,  34, NEQ,   40,   40,   40,   40, 
AL, 89, 2005120812, 03, DRCL,   0, 200N,  800W,  50,    0,   ,  50, NEQ,   15,   15,   15,   15, 
AL, 89, 2005120812, 03, DRCL,  12, 202N,  816W,  60,    0,   ,  34, NEQ,   56,   51,   51,   56, 
AL, 89, 2005120812, 03, DRCL,  12, 202N,  816W,  60,    0,   ,  50, NEQ,   26,   43,   43,   25, 
AL, 89, 2005120812, 03, DRCL,  24, 205N,  831W,  70,    0,   ,  34, NEQ,   79,   69,   64,   73, 
AL, 89, 2005120812, 03, DRCL,  24, 205N,  831W,  70,    0,   ,  50, NEQ,   40,   49,   47,   37, 
AL, 89, 2005120812, 03, DRCL,  24, 205N,  831W,  70,    0,   ,  64, NEQ,   32,   29,    0,   30, 
AL, 89, 2005120812, 03, DRCL,  36, 219N,  843W,  60,    0,   ,  34, NEQ,   81,   77,   63,   64, 
AL, 89, 2005120812, 03, DRCL,  36, 219N,  843W,  60,    0,   ,  50, NEQ,   37,   45,   40,   31, 
AL, 89, 2005120812, 03, DRCL,  48, 237N,  835W,  75,    0,   ,  34, NEQ,  101,  115,   95,   84, 
AL, 89, 2005120812, 03, DRCL,  48, 237N,  835W,  75,    0,   ,  50, NEQ,   52,   64,   56,   45, 
AL, 89, 2005120812, 03, DRCL,  48, 237N,  835W,  75,    0,   ,  64, NEQ,   36,   38,   34,   32, 
AL, 89, 2005120812, 03, DRCL,  60, 249N,  817W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DRCL,  72, 260N,  800W,  60,    0,   ,  34, NEQ,   87,  108,   88,   72, 
AL, 89, 2005120812, 03, DRCL,  72, 260N,  800W,  60,    0,   ,  50, NEQ,   40,   50,   44,   35, 
AL, 89, 2005120812, 03, DRCL,  84, 273N,  781W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DRCL,  96, 286N,  763W,  60,    0,   ,  34, NEQ,   93,  116,   93,   76, 
AL, 89, 2005120812, 03, DRCL,  96, 286N,  763W,  60,    0,   ,  50, NEQ,   43,   52,   45,   38, 
AL, 89, 2005120812, 03, DRCL, 108, 303N,  739W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DRCL, 120, 320N,  716W,  45,    0,   ,  34, NEQ,   59,   78,   60,   47, 
AL, 89, 2005120812, 03, DSHP,   0, 200N,  800W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSHP,  12, 212N,  821W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSHP,  24, 229N,  832W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSHP,  36, 252N,  826W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSHP,  48, 280N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSHP,  60, 311N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSHP,  72, 337N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSHP,  84, 337N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSHP,  96, 321N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSHP, 108, 296N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSHP, 120, 267N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSNS,   0, 200N,  800W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSNS,  12, 212N,  821W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSNS,  24, 229N,  832W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSNS,  36, 252N,  826W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSNS,  48, 280N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSNS,  60, 311N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSNS,  72, 337N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSNS,  84, 337N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSNS,  96, 321N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSNS, 108, 296N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, DSNS, 120, 267N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, LBAR,   0, 200N,  800W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, LBAR,  12, 210N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, LBAR,  24, 224N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, LBAR,  36, 236N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, LBAR,  48, 250N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, LBAR,  60, 249N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, LBAR,  72, 257N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, LBAR,  84, 261N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, LBAR,  96, 252N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, LBAR, 108, 221N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, LBAR, 120, 151N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, MRCL,   0, 200N,  800W,  50,    0,   ,  34, NEQ,   40,   40,   40,   40, 
AL, 89, 2005120812, 03, MRCL,   0, 200N,  800W,  50,    0,   ,  50, NEQ,   15,   15,   15,   15, 
AL, 89, 2005120812, 03, MRCL,  12, 202N,  816W,  60,    0,   ,  34, NEQ,   75,   60,   55,   65, 
AL, 89, 2005120812, 03, MRCL,  12, 202N,  816W,  60,    0,   ,  50, NEQ,   40,   30,   20,   30, 
AL, 89, 2005120812, 03, MRCL,  24, 205N,  831W,  70,    0,   ,  34, NEQ,  110,   80,   55,   85, 
AL, 89, 2005120812, 03, MRCL,  24, 205N,  831W,  70,    0,   ,  50, NEQ,   35,   35,   25,   35, 
AL, 89, 2005120812, 03, MRCL,  24, 205N,  831W,  70,    0,   ,  64, NEQ,   20,   20,   15,   25, 
AL, 89, 2005120812, 03, MRCL,  36, 219N,  843W,  60,    0,   ,  34, NEQ,  105,   90,   75,   90, 
AL, 89, 2005120812, 03, MRCL,  36, 219N,  843W,  60,    0,   ,  50, NEQ,   55,   50,   30,   50, 
AL, 89, 2005120812, 03, MRCL,  48, 237N,  835W,  75,    0,   ,  34, NEQ,  140,  105,   60,  110, 
AL, 89, 2005120812, 03, MRCL,  48, 237N,  835W,  75,    0,   ,  50, NEQ,   60,   55,   50,   50, 
AL, 89, 2005120812, 03, MRCL,  48, 237N,  835W,  75,    0,   ,  64, NEQ,   40,   30,   20,   25, 
AL, 89, 2005120812, 03, MRCL,  72, 260N,  800W,  60,    0,   ,  34, NEQ,  120,  120,   95,   95, 
AL, 89, 2005120812, 03, MRCL,  72, 260N,  800W,  60,    0,   ,  50, NEQ,   65,   65,   45,   40, 
AL, 89, 2005120812, 03, OFCL,   0, 200N,  800W,  50,    0, TS,  34, NEQ,   40,   40,   40,   40,    0,    0,   0,  60,   0,    ,   0, CKL, 290,   6, 
AL, 89, 2005120812, 03, OFCL,   0, 200N,  800W,  50,    0, TS,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  60,   0,    ,   0, CKL, 290,   6, 
AL, 89, 2005120812, 03, OFCL,   4, 201N,  805W,  50, 1008, TS,  34, NEQ,   40,   40,   40,   40,    0,    0,   0,  60,   0,    ,   0, CKL, 282,   7, 
AL, 89, 2005120812, 03, OFCL,   4, 201N,  805W,  50, 1008, TS,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  60,   0,    ,   0, CKL, 282,   7, 
AL, 89, 2005120812, 03, OFCL,  12, 202N,  816W,  60,    0, TS,  34, NEQ,   45,   45,   45,   45,    0,    0,   0,  75,   0,    ,   0, CKL, 280,   8, 
AL, 89, 2005120812, 03, OFCL,  12, 202N,  816W,  60,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  75,   0,    ,   0, CKL, 280,   8, 
AL, 89, 2005120812, 03, OFCL,  24, 205N,  831W,  70,    0, TS,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  85,   0,    ,   0, CKL, 280,   7, 
AL, 89, 2005120812, 03, OFCL,  24, 205N,  831W,  70,    0, TS,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  85,   0,    ,   0, CKL, 280,   7, 
AL, 89, 2005120812, 03, OFCL,  24, 205N,  831W,  70,    0, TS,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   0,    ,   0, CKL, 280,   7, 
AL, 89, 2005120812, 03, OFCL,  36, 219N,  843W,  60,    0, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  75,   0,    ,   0, CKL, 320,   9, 
AL, 89, 2005120812, 03, OFCL,  36, 219N,  843W,  60,    0, TS,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  75,   0,    ,   0, CKL, 320,   9, 
AL, 89, 2005120812, 03, OFCL,  48, 237N,  835W,  75,    0, TS,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  90,   0,    ,   0, CKL,  20,  10, 
AL, 89, 2005120812, 03, OFCL,  48, 237N,  835W,  75,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  90,   0,    ,   0, CKL,  20,  10, 
AL, 89, 2005120812, 03, OFCL,  72, 260N,  800W,  60,    0, TS,  34, NEQ,   40,   40,   40,   40,    0,    0,   0,  75,   0,    ,   0, CKL,  55,  10, 
AL, 89, 2005120812, 03, OFCL,  72, 260N,  800W,  60,    0, TS,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  75,   0,    ,   0, CKL,  55,  10, 
AL, 89, 2005120812, 03, OFCL,  96, 286N,  763W,  60,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  75,   0,    ,   0, CKL,  50,  10, 
AL, 89, 2005120812, 03, OFCL, 120, 320N,  716W,  45,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, CKL,  50,  13, 
AL, 89, 2005120812, 03, OFCO,   0, 200N,  800W,  50,    0, TS,  34, NEQ,   40,   40,   40,   40,    0,    0,   0,  60,   0,    ,   0, CKL, 290,   6, 
AL, 89, 2005120812, 03, OFCO,   0, 200N,  800W,  50,    0, TS,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  60,   0,    ,   0, CKL, 290,   6, 
AL, 89, 2005120812, 03, OFCO,   5, 201N,  807W,  50, 1008, TS,  34, NEQ,   40,   40,   40,   40,    0,    0,   0,  60,   0,    ,   0, CKL, 279,   8, 
AL, 89, 2005120812, 03, OFCO,   5, 201N,  807W,  50, 1008, TS,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  60,   0,    ,   0, CKL, 279,   8, 
AL, 89, 2005120812, 03, OFCO,  12, 202N,  816W,  60,    0, TS,  34, NEQ,   45,   45,   45,   45,    0,    0,   0,  75,   0,    ,   0, CKL, 280,   8, 
AL, 89, 2005120812, 03, OFCO,  12, 202N,  816W,  60,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  75,   0,    ,   0, CKL, 280,   8, 
AL, 89, 2005120812, 03, OFCO,  24, 205N,  831W,  70,    0, TS,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  85,   0,    ,   0, CKL, 280,   7, 
AL, 89, 2005120812, 03, OFCO,  24, 205N,  831W,  70,    0, TS,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  85,   0,    ,   0, CKL, 280,   7, 
AL, 89, 2005120812, 03, OFCO,  24, 205N,  831W,  70,    0, TS,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   0,    ,   0, CKL, 280,   7, 
AL, 89, 2005120812, 03, OFCO,  36, 219N,  843W,  60,    0, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  75,   0,    ,   0, CKL, 320,   9, 
AL, 89, 2005120812, 03, OFCO,  36, 219N,  843W,  60,    0, TS,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  75,   0,    ,   0, CKL, 320,   9, 
AL, 89, 2005120812, 03, OFCO,  48, 237N,  835W,  75,    0, TS,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  90,   0,    ,   0, CKL,  20,  10, 
AL, 89, 2005120812, 03, OFCO,  48, 237N,  835W,  75,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  90,   0,    ,   0, CKL,  20,  10, 
AL, 89, 2005120812, 03, OFCO,  72, 260N,  800W,  60,    0, TS,  34, NEQ,   40,   40,   40,   40,    0,    0,   0,  75,   0,    ,   0, CKL,  55,  10, 
AL, 89, 2005120812, 03, OFCO,  72, 260N,  800W,  60,    0, TS,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  75,   0,    ,   0, CKL,  55,  10, 
AL, 89, 2005120812, 03, OFCO,  96, 286N,  763W,  60,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  75,   0,    ,   0, CKL,  50,  10, 
AL, 89, 2005120812, 03, OFCO, 120, 320N,  716W,  45,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, CKL,  50,  13, 
AL, 89, 2005120812, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHF5,  12,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHF5,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHF5,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHF5,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHF5, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHFR,  12,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHFR,  24,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHFR,  36,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHFR,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHFR,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHIP,   0, 200N,  800W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHIP,  12, 212N,  821W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHIP,  24, 229N,  832W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHIP,  36, 252N,  826W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHIP,  48, 280N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHIP,  60, 311N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHIP,  72, 337N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHIP,  84, 337N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHIP,  96, 321N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHIP, 108, 296N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHIP, 120, 267N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHNS,   0, 200N,  800W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHNS,  12, 212N,  821W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHNS,  24, 229N,  832W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHNS,  36, 252N,  826W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHNS,  48, 280N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHNS,  60, 311N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHNS,  72, 337N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHNS,  84, 337N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHNS,  96, 321N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHNS, 108, 296N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, SHNS, 120, 267N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, XTRP,  12, 204N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, XTRP,  24, 208N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, XTRP,  36, 212N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, XTRP,  48, 216N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, XTRP,  60, 220N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, XTRP,  72, 224N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, XTRP,  84, 228N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, XTRP,  96, 232N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, XTRP, 108, 236N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120812, 03, XTRP, 120, 240N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 01, CARQ, -24, 193N,  774W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 89, 2005120818, 01, CARQ, -18, 196N,  789W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 89, 2005120818, 01, CARQ, -12, 198N,  794W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,   6, 
AL, 89, 2005120818, 01, CARQ,  -6, 200N,  800W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 89, 2005120818, 01, CARQ,   0, 201N,  809W,  60,  996, TS,  34, NEQ,   50,   50,   50,   50, 1010,  150,   5,   0,   0,   L,   0,   X, 285,   6,      CHRIS, D, 
AL, 89, 2005120818, 01, CARQ,   0, 201N,  809W,  60,  996, TS,  50, NEQ,   20,   20,   20,   20, 1010,  150,   5,   0,   0,   L,   0,   X, 285,   6,      CHRIS, D, 
AL, 89, 2005120818, 01, CARQ,   0, 201N,  809W,  60,  996, TS,  64, NEQ,    0,    0,    0,    0, 1010,  150,   5,   0,   0,   L,   0,   X, 285,   6,      CHRIS, D, 
AL, 89, 2005120818, 03, A90E,   0, 201N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A90E,  12, 205N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A90E,  24, 215N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A90E,  36, 229N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A90E,  48, 239N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A90E,  60, 257N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A90E,  72, 279N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A90E,  84, 309N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A90E,  96, 353N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A90E, 108, 373N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A90E, 120, 387N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A98E,   0, 201N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A98E,  12, 205N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A98E,  24, 215N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A98E,  36, 229N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A98E,  48, 239N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A98E,  60, 257N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A98E,  72, 277N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120818, 03, A98E,  84, 305N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
