IO, 03, 2016102512, 03, GFDN,  96, 170N,  742E,  31,  998
IO, 03, 2016102512, 03, GFDN, 102, 174N,  732E,  27,  997
IO, 03, 2016102512, 03, GFDN, 108, 176N,  724E,  36,  999
IO, 03, 2016102512, 03, GFDN, 114, 179N,  715E,  43,  999
IO, 03, 2016102512, 03, GFDN, 120, 180N,  706E,  40,  999
IO, 03, 2016102512, 03, GFDN, 126, 182N,  696E,  47,  998
IO, 03, 2016102512, 03, JTWC,   0, 166N,  908E,  45,    0, TS,  34, NEQ,  130,   95,   60,   95,    0,    0,   0,   0,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102512, 03, JTWC,   3, 166N,  904E,  45,    0, TS,  34, NEQ,  130,   95,   60,   95,    0,    0,   0,   0,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102512, 03, JTWC,  12, 167N,  893E,  50,    0, TS,  34, NEQ,  125,  100,   75,  100,    0,    0,   0,  65,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102512, 03, JTWC,  12, 167N,  893E,  50,    0, TS,  50, NEQ,   30,   25,   20,   25,    0,    0,   0,  65,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102512, 03, JTWC,  24, 168N,  875E,  55,    0, TS,  34, NEQ,  120,  100,   85,  110,    0,    0,   0,  70,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102512, 03, JTWC,  24, 168N,  875E,  55,    0, TS,  50, NEQ,   35,   30,   25,   30,    0,    0,   0,  70,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102512, 03, JTWC,  36, 167N,  858E,  60,    0, TS,  34, NEQ,  120,  105,   95,  115,    0,    0,   0,  75,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102512, 03, JTWC,  36, 167N,  858E,  60,    0, TS,  50, NEQ,   40,   35,   30,   35,    0,    0,   0,  75,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102512, 03, JTWC,  48, 163N,  841E,  55,    0, TS,  34, NEQ,   95,   85,   80,   95,    0,    0,   0,  70,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102512, 03, JTWC,  48, 163N,  841E,  55,    0, TS,  50, NEQ,   30,   25,   25,   30,    0,    0,   0,  70,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102512, 03, JTWC,  72, 154N,  813E,  45,    0, TS,  34, NEQ,   55,   50,   50,   55,    0,    0,   0,  55,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102512, 03, JTWC,  96, 149N,  793E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102512, 03, NG01, 000, 165N,  915E,  37,  999, XX,  34, NEQ, 0000, 0000, 0070, 0118,    0,    0, 067
IO, 03, 2016102512, 03, NG01, 006, 163N,  912E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 03, 2016102512, 03, NG01, 012, 165N,  903E,  38, 1000, XX,  34, NEQ, 0103, 0097, 0000, 0000,    0,    0, 112
IO, 03, 2016102512, 03, NG02, 000, 160N,  899E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 03, 2016102512, 03, NG02, 006, 153N,  887E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 03, 2016102512, 03, NG02, 012, 148N,  875E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 03, 2016102512, 03, NG03, 000, 166N,  903E,  46,  996, XX,  34, NEQ, 0125, 0000, 0081, 0049,    0,    0, 072
IO, 03, 2016102512, 03, NG03, 006, 162N,  894E,  38,  996, XX,  34, NEQ, 0089, 0065, 0000, 0048,    0,    0, 069
IO, 03, 2016102512, 03, NG03, 012, 159N,  883E,  45,  996, XX,  34, NEQ, 0105, 0077, 0054, 0045,    0,    0, 076
IO, 03, 2016102512, 03, NG04, 000, 164N,  903E,  39,  997, XX,  34, NEQ, 0147, 0000, 0000, 0109,    0,    0, 115
IO, 03, 2016102512, 03, NG04, 006, 164N,  891E,  38,  997, XX,  34, NEQ, 0100, 0000, 0000, 0086,    0,    0, 076
IO, 03, 2016102512, 03, NG04, 012, 163N,  880E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 078
IO, 03, 2016102512, 03, NG05, 000, 172N,  909E,  56,  989, XX,  34, NEQ, 0148, 0143, 0164, 0039,    0,    0, 081
IO, 03, 2016102512, 03, NG05, 000, 172N,  909E,  56,  989, XX,  50, NEQ, 0092, 0000, 0091, 0075,    0,    0, 081
IO, 03, 2016102512, 03, NG05, 006, 170N,  906E,  48,  990, XX,  34, NEQ, 0105, 0100, 0090, 0046,    0,    0, 063
IO, 03, 2016102512, 03, NG05, 012, 171N,  899E,  53,  991, XX,  34, NEQ, 0125, 0105, 0118, 0035,    0,    0, 066
IO, 03, 2016102512, 03, NG05, 012, 171N,  899E,  53,  991, XX,  50, NEQ, 0073, 0079, 0000, 0000,    0,    0, 066
IO, 03, 2016102512, 03, NG06, 000, 162N,  905E,  46,  994, XX,  34, NEQ, 0134, 0095, 0140, 0177,    0,    0, 089
IO, 03, 2016102512, 03, NG06, 006, 157N,  897E,  38,  994, XX,  34, NEQ, 0118, 0090, 0104, 0047,    0,    0, 083
IO, 03, 2016102512, 03, NG06, 012, 154N,  888E,  47,  995, XX,  34, NEQ, 0145, 0091, 0097, 0037,    0,    0, 077
IO, 03, 2016102512, 03, NG07, 000, 170N,  899E,  37,  998, XX,  34, NEQ, 0139, 0000, 0000, 0000,    0,    0, 106
IO, 03, 2016102512, 03, NG07, 006, 171N,  892E,  36,  997, XX,  34, NEQ, 0113, 0116, 0000, 0000,    0,    0, 102
IO, 03, 2016102512, 03, NG07, 012, 176N,  884E,  44,  998, XX,  34, NEQ, 0119, 0104, 0000, 0094,    0,    0, 066
IO, 03, 2016102512, 03, NG08, 000, 166N,  919E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0101, 0000,    0,    0, 113
IO, 03, 2016102512, 03, NG08, 006, 158N,  922E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 03, 2016102512, 03, NG08, 012, 159N,  925E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 03, 2016102512, 03, NG09, 000, 163N,  912E,  51,  992, XX,  34, NEQ, 0149, 0136, 0138, 0043,    0,    0, 096
IO, 03, 2016102512, 03, NG09, 000, 163N,  912E,  51,  992, XX,  50, NEQ, 0000, 0000, 0000, 0090,    0,    0, 096
IO, 03, 2016102512, 03, NG09, 006, 161N,  905E,  40,  993, XX,  34, NEQ, 0141, 0000, 0068, 0055,    0,    0, 070
IO, 03, 2016102512, 03, NG09, 012, 162N,  899E,  42,  994, XX,  34, NEQ, 0128, 0128, 0081, 0097,    0,    0, 081
IO, 03, 2016102512, 03, NG10, 000, 165N,  907E,  47,  996, XX,  34, NEQ, 0132, 0105, 0080, 0152,    0,    0, 070
IO, 03, 2016102512, 03, NG10, 006, 164N,  900E,  41,  996, XX,  34, NEQ, 0105, 0104, 0107, 0059,    0,    0, 080
IO, 03, 2016102512, 03, NG10, 012, 165N,  891E,  40,  997, XX,  34, NEQ, 0111, 0079, 0063, 0061,    0,    0, 105
IO, 03, 2016102512, 03, NG11, 000, 187N,  904E,  40,  997, XX,  34, NEQ, 0142, 0000, 0062, 0000,    0,    0, 121
IO, 03, 2016102512, 03, NG11, 006, 189N,  898E,  36,  997, XX,  34, NEQ, 0075, 0074, 0000, 0000,    0,    0, 065
IO, 03, 2016102512, 03, NG11, 012, 192N,  894E,  42,  997, XX,  34, NEQ, 0060, 0098, 0000, 0088,    0,    0, 063
IO, 03, 2016102512, 03, NG12, 000, 167N,  906E,  44,  994, XX,  34, NEQ, 0085, 0080, 0135, 0050,    0,    0, 071
IO, 03, 2016102512, 03, NG12, 006, 163N,  901E,  44,  994, XX,  34, NEQ, 0112, 0091, 0115, 0035,    0,    0, 078
IO, 03, 2016102512, 03, NG12, 012, 163N,  894E,  45,  995, XX,  34, NEQ, 0112, 0093, 0047, 0115,    0,    0, 097
IO, 03, 2016102512, 03, NG13, 000, 157N,  904E,  45,  994, XX,  34, NEQ, 0140, 0096, 0065, 0055,    0,    0, 095
IO, 03, 2016102512, 03, NG13, 006, 153N,  896E,  41,  993, XX,  34, NEQ, 0138, 0000, 0114, 0134,    0,    0, 095
IO, 03, 2016102512, 03, NG13, 012, 150N,  887E,  41,  994, XX,  34, NEQ, 0146, 0103, 0062, 0144,    0,    0, 071
IO, 03, 2016102512, 03, NG14, 000, 169N,  915E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0079, 0000,    0,    0, 081
IO, 03, 2016102512, 03, NG14, 006, 167N,  912E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 03, 2016102512, 03, NG14, 012, 167N,  906E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 03, 2016102512, 03, NG15, 000, 166N,  904E,  50,  992, XX,  34, NEQ, 0145, 0100, 0113, 0133,    0,    0, 085
IO, 03, 2016102512, 03, NG15, 000, 166N,  904E,  50,  992, XX,  50, NEQ, 0088, 0000, 0000, 0000,    0,    0, 085
IO, 03, 2016102512, 03, NG15, 006, 164N,  898E,  45,  992, XX,  34, NEQ, 0154, 0104, 0117, 0049,    0,    0, 078
IO, 03, 2016102512, 03, NG15, 012, 166N,  891E,  52,  993, XX,  34, NEQ, 0144, 0102, 0097, 0114,    0,    0, 080
IO, 03, 2016102512, 03, NG15, 012, 166N,  891E,  52,  993, XX,  50, NEQ, 0087, 0086, 0000, 0000,    0,    0, 080
IO, 03, 2016102512, 03, NG16, 000, 174N,  905E,  47,  994, XX,  34, NEQ, 0141, 0090, 0116, 0151,    0,    0, 077
IO, 03, 2016102512, 03, NG16, 006, 174N,  895E,  44,  994, XX,  34, NEQ, 0090, 0085, 0098, 0046,    0,    0, 060
IO, 03, 2016102512, 03, NG16, 012, 175N,  884E,  51,  994, XX,  34, NEQ, 0090, 0099, 0054, 0120,    0,    0, 060
IO, 03, 2016102512, 03, NG16, 012, 175N,  884E,  51,  994, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 060
IO, 03, 2016102512, 03, NG17, 000, 160N,  911E,  42,  997, XX,  34, NEQ, 0135, 0000, 0060, 0057,    0,    0, 090
IO, 03, 2016102512, 03, NG17, 006, 156N,  906E,  39,  997, XX,  34, NEQ, 0000, 0000, 0059, 0055,    0,    0, 092
IO, 03, 2016102512, 03, NG17, 012, 154N,  898E,  39,  997, XX,  34, NEQ, 0100, 0078, 0000, 0000,    0,    0, 097
IO, 03, 2016102512, 03, NG18, 000, 167N,  900E,  41,  996, XX,  34, NEQ, 0103, 0000, 0000, 0103,    0,    0, 084
IO, 03, 2016102512, 03, NG18, 006, 167N,  892E,  40,  997, XX,  34, NEQ, 0111, 0105, 0000, 0000,    0,    0, 077
IO, 03, 2016102512, 03, NG18, 012, 168N,  882E,  39,  997, XX,  34, NEQ, 0105, 0088, 0000, 0075,    0,    0, 073
IO, 03, 2016102512, 03, NG19, 000, 160N,  906E,  48,  994, XX,  34, NEQ, 0140, 0097, 0143, 0167,    0,    0, 098
IO, 03, 2016102512, 03, NG19, 006, 155N,  896E,  38,  995, XX,  34, NEQ, 0113, 0083, 0067, 0114,    0,    0, 069
IO, 03, 2016102512, 03, NG19, 012, 152N,  884E,  44,  996, XX,  34, NEQ, 0159, 0077, 0084, 0065,    0,    0, 067
IO, 03, 2016102512, 03, NG20, 000, 172N,  916E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 03, 2016102512, 03, NG20, 006, 170N,  913E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 03, 2016102512, 03, NG20, 012, 171N,  910E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 03, 2016102512, 03, NVGM, 000, 166N,  907E,  34,  997, XX,  34, NEQ, 0000, 0000, 0100, 0000,    0,    0, 101
IO, 03, 2016102512, 03, NVGM, 006, 163N,  901E,  35,  997, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 109
IO, 03, 2016102512, 03, NVGM, 012, 163N,  892E,  41,  997, XX,  34, NEQ, 0100, 0087, 0000, 0076,    0,    0, 085
IO, 03, 2016102512, 03, NVGM, 018, 166N,  880E,  39,  998, XX,  34, NEQ, 0068, 0106, 0000, 0087,    0,    0, 080
IO, 03, 2016102512, 03, NVGM, 024, 168N,  869E,  39,  997, XX,  34, NEQ, 0096, 0000, 0073, 0090,    0,    0, 055
IO, 03, 2016102512, 03, NVGM, 030, 166N,  857E,  46,  998, XX,  34, NEQ, 0098, 0078, 0045, 0033,    0,    0, 047
IO, 03, 2016102512, 03, NVGM, 036, 166N,  847E,  49,  998, XX,  34, NEQ, 0090, 0076, 0122, 0087,    0,    0, 048
IO, 03, 2016102512, 03, NVGM, 042, 164N,  837E,  57,  999, XX,  34, NEQ, 0073, 0050, 0125, 0038,    0,    0, 039
IO, 03, 2016102512, 03, NVGM, 042, 164N,  837E,  57,  999, XX,  50, NEQ, 0049, 0000, 0000, 0079,    0,    0, 039
IO, 03, 2016102512, 03, NVGM, 048, 163N,  830E,  56,  999, XX,  34, NEQ, 0060, 0050, 0133, 0118,    0,    0, 044
IO, 03, 2016102512, 03, NVGM, 048, 163N,  830E,  56,  999, XX,  50, NEQ, 0049, 0000, 0000, 0032,    0,    0, 044
IO, 03, 2016102512, 03, NVGM, 054, 161N,  822E,  51, 1001, XX,  34, NEQ, 0069, 0052, 0097, 0058,    0,    0, 027
IO, 03, 2016102512, 03, NVGM, 054, 161N,  822E,  51, 1001, XX,  50, NEQ, 0030, 0000, 0000, 0000,    0,    0, 027
IO, 03, 2016102512, 03, NVGM, 060, 160N,  816E,  44, 1001, XX,  34, NEQ, 0058, 0050, 0099, 0057,    0,    0, 038
IO, 03, 2016102512, 03, NVGM, 066, 159N,  810E,  36, 1004, XX,  34, NEQ, 0036, 0041, 0000, 0000,    0,    0, 023
IO, 03, 2016102512, 03, NVGM, 072, 157N,  806E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
IO, 03, 2016102512, 03, NVGM, 078, 155N,  802E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 03, 2016102512, 03, NVGM, 084, 156N,  799E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 03, 2016102512, 03, NVGM, 090, 154N,  796E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 03, 2016102512, 03, NVGM, 096, 155N,  794E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 03, 2016102512, 03, NVGM, 102, 154N,  791E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 03, 2016102512, 03, NVGM, 108, 156N,  787E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 03, 2016102512, 03, NVGM, 114, 156N,  781E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 03, 2016102512, 03, NVGM, 120, 158N,  775E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 03, 2016102512, 03, NVGM, 126, 160N,  769E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 03, 2016102512, 03, NVGM, 132, 162N,  762E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 03, 2016102512, 03, NVGM, 138, 163N,  753E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 03, 2016102512, 03, NVGM, 144, 165N,  744E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 03, 2016102512, 03, NVGM, 150, 165N,  733E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 03, 2016102512, 03, NVGM, 156, 163N,  724E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 03, 2016102512, 03, NVGM, 162, 163N,  714E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 03, 2016102512, 03, NVGM, 168, 163N,  705E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 03, 2016102512, 03, NVGM, 174, 161N,  693E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 03, 2016102512, 03, NVGM, 180, 160N,  680E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 03, 2016102518, 03, GFDN,   0, 167N,  895E,  46,  991
IO, 03, 2016102518, 03, GFDN,   6, 164N,  886E,  65,  984
IO, 03, 2016102518, 03, GFDN,  12, 162N,  877E,  62,  983
IO, 03, 2016102518, 03, GFDN,  18, 166N,  867E,  55,  979
IO, 03, 2016102518, 03, GFDN,  24, 166N,  854E,  67,  974
IO, 03, 2016102518, 03, GFDN,  30, 164N,  841E,  81,  967
IO, 03, 2016102518, 03, GFDN,  36, 163N,  828E,  88,  961
IO, 03, 2016102518, 03, GFDN,  42, 161N,  816E,  84,  964
IO, 03, 2016102518, 03, GFDN,  48, 159N,  804E,  71,  973
IO, 03, 2016102518, 03, GFDN,  54, 157N,  793E,  41,  982
IO, 03, 2016102518, 03, GFDN,  60, 155N,  782E,  33,  989
IO, 03, 2016102518, 03, GFDN,  66, 154N,  774E,  29,  991
IO, 03, 2016102518, 03, GFDN,  72, 153N,  767E,  27,  994
IO, 03, 2016102518, 03, GFDN,  78, 156N,  763E,  23,  997
IO, 03, 2016102518, 03, GFDN,  84, 158N,  757E,  23,  997
IO, 03, 2016102518, 03, GFDN,  90, 161N,  753E,  26,  997
IO, 03, 2016102518, 03, GFDN,  96, 165N,  746E,  25,  999
IO, 03, 2016102518, 03, GFDN, 102, 171N,  736E,  22, 1000
IO, 03, 2016102518, 03, GFDN, 108, 175N,  726E,  26, 1001
IO, 03, 2016102518, 03, GFDN, 114, 178N,  720E,  31, 1001
IO, 03, 2016102518, 03, GFDN, 120, 179N,  710E,  38, 1003
IO, 03, 2016102518, 03, GFDN, 126, 181N,  702E,  49, 1000
IO, 03, 2016102518, 03, JTWC,   0, 167N,  895E,  50,    0, TS,  34, NEQ,   75,   50,   85,   90,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
IO, 03, 2016102518, 03, JTWC,   3, 167N,  891E,  50,    0, TS,  34, NEQ,   75,   50,   85,   90,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
IO, 03, 2016102518, 03, JTWC,  12, 169N,  878E,  60,    0, TS,  34, NEQ,   65,   60,   85,   85,    0,    0,   0,  75,   0,    ,   0, BRS,   0,   0, 
IO, 03, 2016102518, 03, JTWC,  12, 169N,  878E,  60,    0, TS,  50, NEQ,   25,   25,   30,   30,    0,    0,   0,  75,   0,    ,   0, BRS,   0,   0, 
IO, 03, 2016102518, 03, JTWC,  24, 169N,  859E,  65,    0, TY,  34, NEQ,   80,   50,   75,   90,    0,    0,   0,  80,   0,    ,   0, BRS,   0,   0, 
IO, 03, 2016102518, 03, JTWC,  24, 169N,  859E,  65,    0, TY,  50, NEQ,   35,   25,   30,   35,    0,    0,   0,  80,   0,    ,   0, BRS,   0,   0, 
IO, 03, 2016102518, 03, JTWC,  36, 166N,  841E,  60,    0, TS,  34, NEQ,   70,   55,   70,   80,    0,    0,   0,  75,   0,    ,   0, BRS,   0,   0, 
IO, 03, 2016102518, 03, JTWC,  36, 166N,  841E,  60,    0, TS,  50, NEQ,   40,   30,   25,   30,    0,    0,   0,  75,   0,    ,   0, BRS,   0,   0, 
IO, 03, 2016102518, 03, JTWC,  48, 163N,  826E,  50,    0, TS,  34, NEQ,   65,   60,   70,   65,    0,    0,   0,  65,   0,    ,   0, BRS,   0,   0, 
IO, 03, 2016102518, 03, JTWC,  72, 154N,  796E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BRS,   0,   0, 
IO, 03, 2016102518, 03, NVGM, 000, 164N,  898E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 03, 2016102518, 03, NVGM, 006, 165N,  890E,  36,  999, XX,  34, NEQ, 0083, 0086, 0000, 0000,    0,    0, 066
IO, 03, 2016102518, 03, NVGM, 012, 166N,  877E,  36,  999, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 104
IO, 03, 2016102518, 03, NVGM, 018, 166N,  867E,  35,  999, XX,  34, NEQ, 0101, 0000, 0000, 0061,    0,    0, 064
IO, 03, 2016102518, 03, NVGM, 024, 166N,  856E,  41, 1000, XX,  34, NEQ, 0069, 0064, 0053, 0119,    0,    0, 081
IO, 03, 2016102518, 03, NVGM, 030, 165N,  846E,  43, 1000, XX,  34, NEQ, 0075, 0065, 0097, 0067,    0,    0, 040
IO, 03, 2016102518, 03, NVGM, 036, 164N,  835E,  52, 1002, XX,  34, NEQ, 0053, 0068, 0056, 0140,    0,    0, 038
IO, 03, 2016102518, 03, NVGM, 036, 164N,  835E,  52, 1002, XX,  50, NEQ, 0045, 0000, 0000, 0000,    0,    0, 038
IO, 03, 2016102518, 03, NVGM, 042, 161N,  826E,  45, 1001, XX,  34, NEQ, 0051, 0040, 0022, 0084,    0,    0, 053
IO, 03, 2016102518, 03, NVGM, 048, 158N,  818E,  41, 1003, XX,  34, NEQ, 0050, 0040, 0083, 0056,    0,    0, 028
IO, 03, 2016102518, 03, NVGM, 054, 157N,  812E,  39, 1003, XX,  34, NEQ, 0062, 0000, 0032, 0000,    0,    0, 050
IO, 03, 2016102518, 03, NVGM, 060, 155N,  805E,  36, 1005, XX,  34, NEQ, 0046, 0031, 0000, 0000,    0,    0, 029
IO, 03, 2016102518, 03, NVGM, 066, 152N,  800E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 03, 2016102518, 03, NVGM, 072, 151N,  796E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 03, 2016102518, 03, NVGM, 078, 151N,  791E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 03, 2016102518, 03, NVGM, 084, 151N,  787E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 03, 2016102518, 03, NVGM, 090, 150N,  783E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 03, 2016102518, 03, NVGM, 096, 152N,  781E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 03, 2016102518, 03, NVGM, 102, 154N,  776E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 03, 2016102518, 03, NVGM, 108, 155N,  769E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 03, 2016102518, 03, NVGM, 114, 156N,  762E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 03, 2016102518, 03, NVGM, 120, 160N,  756E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 03, 2016102518, 03, NVGM, 126, 162N,  749E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 03, 2016102518, 03, NVGM, 132, 164N,  740E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 03, 2016102518, 03, NVGM, 138, 166N,  731E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 03, 2016102518, 03, NVGM, 144, 161N,  726E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 03, 2016102518, 03, NVGM, 150, 161N,  716E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 03, 2016102518, 03, NVGM, 156, 159N,  708E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 03, 2016102518, 03, NVGM, 162, 156N,  700E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 03, 2016102518, 03, NVGM, 168, 152N,  691E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 03, 2016102518, 03, NVGM, 174, 149N,  680E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 03, 2016102518, 03, NVGM, 180, 146N,  669E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 03, 2016102600, 03, JTWC,   0, 166N,  885E,  50,    0, TS,  34, NEQ,   75,   50,   85,   90,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
IO, 03, 2016102600, 03, JTWC,   3, 166N,  880E,  50,    0, TS,  34, NEQ,   75,   50,   85,   90,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
IO, 03, 2016102600, 03, JTWC,  12, 167N,  867E,  55,    0, TS,  34, NEQ,   80,   60,   95,   95,    0,    0,   0,  70,   0,    ,   0, RCB,   0,   0, 
IO, 03, 2016102600, 03, JTWC,  12, 167N,  867E,  55,    0, TS,  50, NEQ,   25,   25,   30,   30,    0,    0,   0,  70,   0,    ,   0, RCB,   0,   0, 
IO, 03, 2016102600, 03, JTWC,  24, 166N,  848E,  60,    0, TS,  34, NEQ,   95,   80,  100,  110,    0,    0,   0,  75,   0,    ,   0, RCB,   0,   0, 
IO, 03, 2016102600, 03, JTWC,  24, 166N,  848E,  60,    0, TS,  50, NEQ,   30,   30,   35,   35,    0,    0,   0,  75,   0,    ,   0, RCB,   0,   0, 
IO, 03, 2016102600, 03, JTWC,  36, 163N,  831E,  55,    0, TS,  34, NEQ,   80,   60,   95,   95,    0,    0,   0,  70,   0,    ,   0, RCB,   0,   0, 
IO, 03, 2016102600, 03, JTWC,  36, 163N,  831E,  55,    0, TS,  50, NEQ,   25,   25,   30,   30,    0,    0,   0,  70,   0,    ,   0, RCB,   0,   0, 
IO, 03, 2016102600, 03, JTWC,  48, 158N,  814E,  40,    0, TS,  34, NEQ,   35,   25,   35,   40,    0,    0,   0,  50,   0,    ,   0, RCB,   0,   0, 
IO, 03, 2016102600, 03, JTWC,  72, 152N,  794E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
IO, 03, 2016102600, 03, NG01, 000, 168N,  885E,  60,  994, XX,  34, NEQ, 0132, 0060, 0093, 0107,    0,    0, 089
IO, 03, 2016102600, 03, NG01, 000, 168N,  885E,  60,  994, XX,  50, NEQ, 0107, 0097, 0000, 0000,    0,    0, 089
IO, 03, 2016102600, 03, NG01, 006, 167N,  870E,  41,  996, XX,  34, NEQ, 0131, 0000, 0106, 0046,    0,    0, 058
IO, 03, 2016102600, 03, NG01, 012, 160N,  858E,  49,  995, XX,  34, NEQ, 0070, 0060, 0099, 0134,    0,    0, 081
