CP, 90, 2016010600, 01, CARQ, -24,  25N, 1732W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ, -18,  24N, 1727W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ, -12,  21N, 1722W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 120,   4,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ,  -6,  20N, 1720W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ,   0,  20N, 1717W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   C,   0,   X, 110,   3,     INVEST, S, 
CP, 90, 2016010600, 01, CARQ,   0,  20N, 1717W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   C,   0,   X, 110,   3,     INVEST, S, 
CP, 90, 2016010600, 01, CARQ,   0,  20N, 1717W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   C,   0,   X, 110,   3,     INVEST, S, 
CP, 90, 2016010600, 03, AEMN,   0,  22N, 1720W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,   27,    2,   5,   0,   0, 
CP, 90, 2016010600, 03, AEMN,   6,  22N, 1713W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,   45,    2,   4,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  12,  25N, 1709W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,   56,    2,   5,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  18,  30N, 1708W,  36, 1000, XX,  34, NEQ,    0,    0,    0,    0,   60,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  24,  35N, 1709W,  41,  998, XX,  34, NEQ,    0,    0,    0,    0,   59,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  30,  41N, 1711W,  43,  996, XX,  34, NEQ,    0,    0,    0,    0,   66,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  36,  47N, 1714W,  48,  994, XX,  34, NEQ,    0,    0,    0,    0,   72,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  42,  52N, 1717W,  52,  992, XX,  34, NEQ,    0,    0,    0,    0,   73,    6,   9,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  48,  57N, 1723W,  52,  992, XX,  34, NEQ,    0,    0,    0,    0,   73,    6,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  54,  62N, 1725W,  52,  994, XX,  34, NEQ,    0,    0,    0,    0,   67,    6,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  60,  67N, 1726W,  49,  996, XX,  34, NEQ,    0,    0,    0,    0,   64,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  66,  71N, 1725W,  44,  997, XX,  34, NEQ,    0,    0,    0,    0,   66,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  72,  74N, 1727W,  41,  998, XX,  34, NEQ,    0,    0,    0,    0,   70,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  78,  76N, 1729W,  37,  999, XX,  34, NEQ,    0,    0,    0,    0,   72,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  84,  76N, 1731W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,   74,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  90,  75N, 1734W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,   79,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  96,  75N, 1736W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,   85,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 102,  74N, 1736W,  35,  999, XX,  34, NEQ,    0,    0,    0,    0,   94,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 108,  74N, 1737W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  106,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 114,  74N, 1737W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  114,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 120,  75N, 1736W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,  122,    5,   9,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 126,  77N, 1733W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  128,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 132,  77N, 1731W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,  136,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 138,  77N, 1729W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  148,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 144,  77N, 1727W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,  163,    4,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 150,  75N, 1725W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,  182,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 156,  72N, 1722W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  200,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 162,  68N, 1720W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  222,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 168,  63N, 1717W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  237,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 174,  58N, 1713W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  257,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 180,  50N, 1709W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  292,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 186,  43N, 1703W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  327,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 192,  43N, 1705W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  326,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 198,  40N, 1706W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  331,    3,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 204,  37N, 1713W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  304,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 210,  33N, 1707W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  336,    3,   5,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 216,  28N, 1704W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  361,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 222,  28N, 1709W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  374,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 228,  26N, 1710W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  429,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 234,  26N, 1708W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  466,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 240,  30N, 1734W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  478,    6,  10,   0,   0, 
CP, 90, 2016010600, 03, AP01,   0,  23N, 1722W,  43, 1001, XX,  34, NEQ,    0,   65,   53,    0, 
CP, 90, 2016010600, 03, CEMN,  48,  34N, 1722W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,   90,    4,   4,   0,   0, 
CP, 90, 2016010600, 03, CEMN,  54,  39N, 1721W,  35,  999, XX,  34, NEQ,    0,    0,    0,    0,  106,    4,   4,   0,   0, 
CP, 90, 2016010600, 03, CEMN,  60,  44N, 1721W,  37, 1000, XX,  34, NEQ,    0,    0,    0,    0,  125,    4,   5,   0,   0, 
CP, 90, 2016010600, 03, CEMN,  66,  47N, 1719W,  38,  997, XX,  34, NEQ,    0,    0,    0,    0,  130,    3,   4,   0,   0, 
CP, 90, 2016010600, 03, CEMN,  72,  52N, 1720W,  39,  997, XX,  34, NEQ,    0,    0,    0,    0,  141,    4,   4,   0,   0, 
CP, 90, 2016010600, 03, CEMN,  78,  57N, 1722W,  39,  996, XX,  34, NEQ,    0,    0,    0,    0,  149,    4,   5,   0,   0, 
CP, 90, 2016010600, 03, CEMN,  84,  60N, 1725W,  38,  997, XX,  34, NEQ,    0,    0,    0,    0,  158,    4,   5,   0,   0, 
CP, 90, 2016010600, 03, CEMN,  90,  62N, 1728W,  37,  996, XX,  34, NEQ,    0,    0,    0,    0,  177,    4,   5,   0,   0, 
CP, 90, 2016010600, 03, CEMN,  96,  63N, 1730W,  37,  996, XX,  34, NEQ,    0,    0,    0,    0,  188,    5,   6,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 102,  64N, 1732W,  36,  995, XX,  34, NEQ,    0,    0,    0,    0,  196,    5,   6,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 108,  67N, 1735W,  37,  997, XX,  34, NEQ,    0,    0,    0,    0,  206,    5,   6,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 114,  69N, 1738W,  36,  996, XX,  34, NEQ,    0,    0,    0,    0,  218,    5,   6,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 120,  72N, 1742W,  37,  996, XX,  34, NEQ,    0,    0,    0,    0,  237,    4,   5,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 126,  73N, 1748W,  36,  996, XX,  34, NEQ,    0,    0,    0,    0,  250,    4,   5,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 132,  74N, 1754W,  36,  998, XX,  34, NEQ,    0,    0,    0,    0,  270,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 138,  76N, 1760W,  36,  997, XX,  34, NEQ,    0,    0,    0,    0,  289,    4,   5,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 144,  78N, 1766W,  35,  998, XX,  34, NEQ,    0,    0,    0,    0,  310,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 150,  78N, 1772W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,  335,    5,   6,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 156,  79N, 1777W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,  360,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 162,  78N, 1784W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,  388,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 168,  76N, 1790W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,  412,    5,   6,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 174,  73N, 1796W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0,  434,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 180,  69N, 1797E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  458,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 186,  66N, 1789E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,  478,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 192,  63N, 1780E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  497,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 198,  60N, 1771E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0,  513,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 204,  56N, 1763E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,  536,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 210,  56N, 1745E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,  539,    7,   9,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 216,  55N, 1734E,  35,  999, XX,  34, NEQ,    0,    0,    0,    0,  572,    7,   9,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 222,  58N, 1720E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0,  580,    8,  10,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 228,  59N, 1711E,  35,  999, XX,  34, NEQ,    0,    0,    0,    0,  591,    8,  10,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 234,  60N, 1700E,  35,  998, XX,  34, NEQ,    0,    0,    0,    0,  605,    8,  10,   0,   0, 
CP, 90, 2016010600, 03, CEMN, 240,  61N, 1688E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,  613,    8,   9,   0,   0, 
CP, 90, 2016010600, 03, CLIP,  12,  20N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLIP,  24,  20N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLIP,  36,  33N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLIP,  48,  43N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLIP,  60,  84N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLIP,  72, 128N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLP5,  12,  19N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLP5,  24,  23N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLP5,  36,  27N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLP5,  48,  32N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLP5,  60,  36N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLP5,  72,  42N, 1765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLP5,  84,  56N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLP5,  96,  60N, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLP5, 108,  64N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, CLP5, 120,  67N, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC,   0,  19N, 1730W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC,   6,  17N, 1728W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC,  12,  16N, 1728W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC,  18,  17N, 1726W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC,  24,  20N, 1721W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC,  30,  28N, 1721W,  39, 1003, XX,  34, NEQ,    0,   58,    0,    0, 
CP, 90, 2016010600, 03,  CMC,  36,  32N, 1721W,  41, 1001, XX,  34, NEQ,   66,   73,  156,    0, 
CP, 90, 2016010600, 03,  CMC,  42,  34N, 1723W,  44, 1001, XX,  34, NEQ,   42,   59,  119,   68, 
CP, 90, 2016010600, 03,  CMC,  48,  41N, 1720W,  45, 1000, XX,  34, NEQ,    0,   94,  103,   59, 
CP, 90, 2016010600, 03,  CMC,  54,  50N, 1720W,  46,  999, XX,  34, NEQ,   71,    0,  126,   61, 
CP, 90, 2016010600, 03,  CMC,  60,  59N, 1720W,  50, 1000, XX,  34, NEQ,   61,  119,  130,    0, 
CP, 90, 2016010600, 03,  CMC,  60,  59N, 1720W,  50, 1000, XX,  50, NEQ,    0,   56,    0,    0, 
CP, 90, 2016010600, 03,  CMC,  66,  61N, 1721W,  39, 1001, XX,  34, NEQ,   56,   65,  169,   87, 
CP, 90, 2016010600, 03,  CMC,  72,  61N, 1729W,  40, 1000, XX,  34, NEQ,    0,   94,   65,   66, 
CP, 90, 2016010600, 03,  CMC,  78,  60N, 1729W,  41, 1000, XX,  34, NEQ,    0,   90,  118,    0, 
CP, 90, 2016010600, 03,  CMC,  84,  61N, 1730W,  40, 1000, XX,  34, NEQ,    0,   58,  151,    0, 
CP, 90, 2016010600, 03,  CMC,  90,  60N, 1731W,  38,  999, XX,  34, NEQ,   73,  124,  154,   92, 
CP, 90, 2016010600, 03,  CMC,  96,  59N, 1733W,  40,  999, XX,  34, NEQ,    0,  113,  135,    0, 
CP, 90, 2016010600, 03,  CMC, 102,  59N, 1731W,  45,  998, XX,  34, NEQ,   77,   85,  147,    0, 
CP, 90, 2016010600, 03,  CMC, 108,  61N, 1731W,  44,  998, XX,  34, NEQ,   76,  187,  143,    0, 
CP, 90, 2016010600, 03,  CMC, 114,  63N, 1732W,  42,  998, XX,  34, NEQ,   93,  105,   95,   91, 
CP, 90, 2016010600, 03,  CMC, 120,  66N, 1736W,  41,  999, XX,  34, NEQ,   80,   78,    0,   86, 
CP, 90, 2016010600, 03,  CMC, 126,  69N, 1739W,  36,  998, XX,  34, NEQ,    0,    0,    0,   76, 
CP, 90, 2016010600, 03,  CMC, 132,  65N, 1741W,  39, 1000, XX,  34, NEQ,   94,   42,    0,   79, 
CP, 90, 2016010600, 03,  CMC, 138,  62N, 1747W,  43,  999, XX,  34, NEQ,   89,   70,   76,   69, 
CP, 90, 2016010600, 03,  CMC, 144,  60N, 1749W,  37,  998, XX,  34, NEQ,   68,    0,   70,    0, 
CP, 90, 2016010600, 03,  CMC, 150,  53N, 1747W,  41, 1000, XX,  34, NEQ,    0,    0,   50,   55, 
CP, 90, 2016010600, 03,  CMC, 156,  51N, 1742W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC, 162,  50N, 1741W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC, 168,  42N, 1741W,  37, 1001, XX,  34, NEQ,   58,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC, 174,  38N, 1739W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC, 180,  29N, 1731W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC, 186,  21N, 1729W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC, 192,  17N, 1727W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC, 198,   9N, 1724W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  CMC, 204,   2N, 1726W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, DSHP,   0,  20N, 1717W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, DSHP,  12,  26N, 1723W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, DSHP,  24,  27N, 1732W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, DSHP,  36,  29N, 1741W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, DSHP,  48,  31N, 1744W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, DSHP,  60,  38N, 1741W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, DSHP,  72,  47N, 1736W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, DSHP,  84,  53N, 1735W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, DSHP,  96,  55N, 1736W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, DSHP, 108,  56N, 1736W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, DSHP, 120,  57N, 1737W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, IVCN,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, IVCN,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, IVCN,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, IVCN,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, IVCN,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, IVCN,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, IVCN, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, IVCN, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, LBAR,   0,  20N, 1717W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, LGEM,   0,  20N, 1717W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, LGEM,  12,  26N, 1723W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, LGEM,  24,  27N, 1732W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, LGEM,  36,  29N, 1741W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, LGEM,  48,  31N, 1744W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, LGEM,  60,  38N, 1741W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, LGEM,  72,  47N, 1736W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, LGEM,  84,  53N, 1735W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, LGEM,  96,  55N, 1736W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, LGEM, 108,  56N, 1736W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03, LGEM, 120,  57N, 1737W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  NGX,   0,  28N, 1714W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  NGX,   6,  27N, 1720W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  NGX,  12,  23N, 1719W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  NGX,  18,  29N, 1720W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  NGX,  24,  35N, 1718W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010600, 03,  NGX,  30,  41N, 1720W,  36, 1002, XX,  34, NEQ,    0,  138,    0,    0, 
CP, 90, 2016010600, 03,  NGX,  36,  50N, 1720W,  40, 1001, XX,  34, NEQ,  135,  168,    0,    0, 
CP, 90, 2016010600, 03,  NGX,  42,  59N, 1721W,  43,  999, XX,  34, NEQ,  164,  199,    0,  195, 
CP, 90, 2016010600, 03,  NGX,  48,  66N, 1728W,  45,  998, XX,  34, NEQ,  187,  231,  156,  165, 
CP, 90, 2016010600, 03,  NGX,  54,  71N, 1733W,  50,  997, XX,  34, NEQ,  193,  189,  140,  155, 
CP, 90, 2016010600, 03,  NGX,  54,  71N, 1733W,  50,  997, XX,  50, NEQ,  115,    0,    0,    0, 
CP, 90, 2016010600, 03,  NGX,  60,  78N, 1740W,  56,  996, XX,  34, NEQ,  193,  235,  180,  204, 
CP, 90, 2016010600, 03,  NGX,  60,  78N, 1740W,  56,  996, XX,  50, NEQ,    0,    0,    0,   87, 
CP, 90, 2016010600, 03,  NGX,  66,  82N, 1743W,  52,  995, XX,  34, NEQ,  229,  217,  169,  228, 
CP, 90, 2016010600, 03,  NGX,  66,  82N, 1743W,  52,  995, XX,  50, NEQ,    0,   78,   88,   63, 
CP, 90, 2016010600, 03,  NGX,  72,  89N, 1750W,  54,  995, XX,  34, NEQ,  187,  184,  183,  206, 
CP, 90, 2016010600, 03,  NGX,  72,  89N, 1750W,  54,  995, XX,  50, NEQ,   68,   64,    0,   78, 
CP, 90, 2016010600, 03,  NGX,  84,  92N, 1764W,  55,  995, XX,  34, NEQ,  170,  144,  169,  248, 
CP, 90, 2016010600, 03,  NGX,  84,  92N, 1764W,  55,  995, XX,  50, NEQ,    0,    0,   86,   75, 
CP, 90, 2016010600, 03,  NGX,  96,  96N, 1780W,  53,  994, XX,  34, NEQ,  219,  173,  154,  191, 
CP, 90, 2016010600, 03,  NGX,  96,  96N, 1780W,  53,  994, XX,  50, NEQ,   47,    0,   74,   77, 
CP, 90, 2016010600, 03,  NGX, 108,  99N, 1793W,  62,  994, XX,  34, NEQ,  185,  184,  150,  145, 
CP, 90, 2016010600, 03,  NGX, 108,  99N, 1793W,  62,  994, XX,  50, NEQ,   70,   90,   77,   63, 
CP, 90, 2016010600, 03,  NGX, 120, 106N, 1797E,  57,  994, XX,  34, NEQ,  161,  184,  138,  123, 
CP, 90, 2016010600, 03,  NGX, 120, 106N, 1797E,  57,  994, XX,  50, NEQ,   54,  102,   78,   54, 
CP, 90, 2016010600, 03,  NGX, 132, 112N, 1794E,  55,  994, XX,  34, NEQ,  119,  197,  141,  120, 
CP, 90, 2016010600, 03,  NGX, 132, 112N, 1794E,  55,  994, XX,  50, NEQ,    0,   83,   81,    0, 
CP, 90, 2016010600, 03,  NGX, 144, 114N, 1791E,  52,  995, XX,  34, NEQ,  122,  183,  133,  132, 
CP, 90, 2016010600, 03,  NGX, 144, 114N, 1791E,  52,  995, XX,  50, NEQ,    0,   66,    0,    0, 
CP, 90, 2016010600, 03,  NGX, 156, 112N, 1790E,  48,  995, XX,  34, NEQ,  113,  136,  151,  124, 
CP, 90, 2016010600, 03,  NGX, 168, 107N, 1795E,  49,  995, XX,  34, NEQ,   88,  168,  170,  123, 
CP, 90, 2016010600, 03,  NGX, 180,  97N, 1800W,  55,  995, XX,  34, NEQ,   96,  175,  180,  143, 
CP, 90, 2016010600, 03,  NGX, 180,  97N, 1800W,  55,  995, XX,  50, NEQ,    0,    0,   88,    0, 
