WP, 10, 2012072918, 03, AVNO, 096, 281N, 1225E,  80,  969, XX,  34, NEQ, 0227, 0339, 0338, 0153
WP, 10, 2012072918, 03, AVNO, 096, 281N, 1225E,  80,  969, XX,  50, NEQ, 0099, 0099, 0101, 0087
WP, 10, 2012072918, 03, AVNO, 096, 281N, 1225E,  80,  969, XX,  64, NEQ, 0080, 0077, 0071, 0063
WP, 10, 2012072918, 03, AVNO, 102, 285N, 1215E,  68,  973, XX,  34, NEQ, 0272, 0346, 0214, 0000
WP, 10, 2012072918, 03, AVNO, 102, 285N, 1215E,  68,  973, XX,  50, NEQ, 0088, 0097, 0091, 0000
WP, 10, 2012072918, 03, AVNO, 102, 285N, 1215E,  68,  973, XX,  64, NEQ, 0064, 0067, 0063, 0000
WP, 10, 2012072918, 03, AVNO, 108, 289N, 1201E,  47,  978, XX,  34, NEQ, 0234, 0650, 0000, 0000
WP, 10, 2012072918, 03, AVNO, 114, 288N, 1192E,  37,  984, XX,  34, NEQ, 0000, 0212, 0000, 0000
WP, 10, 2012072918, 03, AVNO, 120, 291N, 1183E,  23,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012072918, 03, AVNO, 126, 294N, 1173E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012072918, 03, AVNO, 132, 297N, 1167E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012072918, 03, AVNO, 138, 303N, 1153E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012072918, 03, AVNO, 144, 296N, 1143E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012072918, 03, AVNO, 150, 294N, 1141E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012072918, 03, AVNO, 156, 294N, 1136E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012072918, 03, AVNO, 162, 291N, 1131E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012072918, 03, AVNO, 168, 287N, 1122E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012072918, 03, AVNO, 174, 276N, 1111E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012072918, 03, AVNO, 180, 270N, 1112E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 000, 199N, 1246E,  44,  985, XX,  34, NEQ, 0143, 0640, 0333, 0097
WP, 10, 2012073000, 03, AVNO, 006, 202N, 1244E,  41,  983, XX,  34, NEQ, 0117, 0348, 0340, 0198
WP, 10, 2012073000, 03, AVNO, 012, 201N, 1241E,  48,  982, XX,  34, NEQ, 0102, 0650, 0133, 0349
WP, 10, 2012073000, 03, AVNO, 018, 204N, 1245E,  55,  980, XX,  34, NEQ, 0116, 0350, 0165, 0180
WP, 10, 2012073000, 03, AVNO, 018, 204N, 1245E,  55,  980, XX,  50, NEQ, 0000, 0091, 0092, 0000
WP, 10, 2012073000, 03, AVNO, 024, 209N, 1244E,  54,  979, XX,  34, NEQ, 0147, 0650, 0325, 0645
WP, 10, 2012073000, 03, AVNO, 024, 209N, 1244E,  54,  979, XX,  50, NEQ, 0000, 0089, 0098, 0000
WP, 10, 2012073000, 03, AVNO, 030, 213N, 1244E,  66,  976, XX,  34, NEQ, 0134, 0173, 0220, 0329
WP, 10, 2012073000, 03, AVNO, 030, 213N, 1244E,  66,  976, XX,  50, NEQ, 0065, 0114, 0127, 0000
WP, 10, 2012073000, 03, AVNO, 030, 213N, 1244E,  66,  976, XX,  64, NEQ, 0000, 0063, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 036, 216N, 1241E,  64,  976, XX,  34, NEQ, 0148, 0156, 0215, 0308
WP, 10, 2012073000, 03, AVNO, 036, 216N, 1241E,  64,  976, XX,  50, NEQ, 0090, 0084, 0082, 0066
WP, 10, 2012073000, 03, AVNO, 036, 216N, 1241E,  64,  976, XX,  64, NEQ, 0000, 0043, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 042, 219N, 1237E,  69,  974, XX,  34, NEQ, 0157, 0338, 0212, 0289
WP, 10, 2012073000, 03, AVNO, 042, 219N, 1237E,  69,  974, XX,  50, NEQ, 0089, 0086, 0093, 0087
WP, 10, 2012073000, 03, AVNO, 042, 219N, 1237E,  69,  974, XX,  64, NEQ, 0000, 0059, 0062, 0000
WP, 10, 2012073000, 03, AVNO, 048, 221N, 1238E,  73,  973, XX,  34, NEQ, 0147, 0346, 0340, 0298
WP, 10, 2012073000, 03, AVNO, 048, 221N, 1238E,  73,  973, XX,  50, NEQ, 0088, 0130, 0130, 0082
WP, 10, 2012073000, 03, AVNO, 048, 221N, 1238E,  73,  973, XX,  64, NEQ, 0072, 0079, 0075, 0059
WP, 10, 2012073000, 03, AVNO, 054, 228N, 1238E,  79,  970, XX,  34, NEQ, 0155, 0333, 0319, 0277
WP, 10, 2012073000, 03, AVNO, 054, 228N, 1238E,  79,  970, XX,  50, NEQ, 0091, 0140, 0120, 0086
WP, 10, 2012073000, 03, AVNO, 054, 228N, 1238E,  79,  970, XX,  64, NEQ, 0076, 0081, 0067, 0066
WP, 10, 2012073000, 03, AVNO, 060, 235N, 1237E,  81,  971, XX,  34, NEQ, 0160, 0197, 0334, 0259
WP, 10, 2012073000, 03, AVNO, 060, 235N, 1237E,  81,  971, XX,  50, NEQ, 0095, 0129, 0120, 0087
WP, 10, 2012073000, 03, AVNO, 060, 235N, 1237E,  81,  971, XX,  64, NEQ, 0076, 0079, 0069, 0067
WP, 10, 2012073000, 03, AVNO, 066, 243N, 1235E,  77,  970, XX,  34, NEQ, 0179, 0229, 0333, 0197
WP, 10, 2012073000, 03, AVNO, 066, 243N, 1235E,  77,  970, XX,  50, NEQ, 0109, 0140, 0110, 0079
WP, 10, 2012073000, 03, AVNO, 066, 243N, 1235E,  77,  970, XX,  64, NEQ, 0067, 0074, 0060, 0062
WP, 10, 2012073000, 03, AVNO, 072, 252N, 1232E,  85,  973, XX,  34, NEQ, 0183, 0314, 0350, 0164
WP, 10, 2012073000, 03, AVNO, 072, 252N, 1232E,  85,  973, XX,  50, NEQ, 0099, 0100, 0064, 0069
WP, 10, 2012073000, 03, AVNO, 072, 252N, 1232E,  85,  973, XX,  64, NEQ, 0061, 0069, 0049, 0056
WP, 10, 2012073000, 03, AVNO, 078, 258N, 1227E,  74,  973, XX,  34, NEQ, 0187, 0320, 0318, 0138
WP, 10, 2012073000, 03, AVNO, 078, 258N, 1227E,  74,  973, XX,  50, NEQ, 0074, 0072, 0069, 0073
WP, 10, 2012073000, 03, AVNO, 078, 258N, 1227E,  74,  973, XX,  64, NEQ, 0057, 0053, 0055, 0049
WP, 10, 2012073000, 03, AVNO, 084, 263N, 1222E,  71,  977, XX,  34, NEQ, 0226, 0306, 0263, 0107
WP, 10, 2012073000, 03, AVNO, 084, 263N, 1222E,  71,  977, XX,  50, NEQ, 0071, 0052, 0071, 0068
WP, 10, 2012073000, 03, AVNO, 084, 263N, 1222E,  71,  977, XX,  64, NEQ, 0043, 0048, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 090, 271N, 1216E,  71,  978, XX,  34, NEQ, 0237, 0339, 0306, 0063
WP, 10, 2012073000, 03, AVNO, 090, 271N, 1216E,  71,  978, XX,  50, NEQ, 0071, 0073, 0074, 0060
WP, 10, 2012073000, 03, AVNO, 090, 271N, 1216E,  71,  978, XX,  64, NEQ, 0000, 0048, 0036, 0000
WP, 10, 2012073000, 03, AVNO, 096, 276N, 1205E,  55,  983, XX,  34, NEQ, 0085, 0334, 0156, 0000
WP, 10, 2012073000, 03, AVNO, 096, 276N, 1205E,  55,  983, XX,  50, NEQ, 0058, 0062, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 102, 281N, 1195E,  45,  986, XX,  34, NEQ, 0000, 0348, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 108, 287N, 1187E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 114, 291N, 1176E,  14,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 120, 295N, 1168E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 126, 297N, 1160E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 132, 294N, 1147E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 138, 283N, 1143E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 144, 285N, 1141E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 150, 287N, 1136E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 156, 281N, 1130E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 162, 272N, 1125E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 168, 266N, 1121E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 174, 264N, 1121E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073000, 03, AVNO, 180, 262N, 1119E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 000, 200N, 1250E,  46,  982, XX,  34, NEQ, 0127, 0347, 0150, 0143
WP, 10, 2012073006, 03, AVNO, 006, 201N, 1249E,  52,  981, XX,  34, NEQ, 0119, 0645, 0337, 0147
WP, 10, 2012073006, 03, AVNO, 006, 201N, 1249E,  52,  981, XX,  50, NEQ, 0000, 0102, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 012, 205N, 1251E,  62,  978, XX,  34, NEQ, 0148, 0650, 0344, 0123
WP, 10, 2012073006, 03, AVNO, 012, 205N, 1251E,  62,  978, XX,  50, NEQ, 0000, 0085, 0100, 0000
WP, 10, 2012073006, 03, AVNO, 018, 211N, 1248E,  54,  977, XX,  34, NEQ, 0153, 0340, 0342, 0141
WP, 10, 2012073006, 03, AVNO, 018, 211N, 1248E,  54,  977, XX,  50, NEQ, 0085, 0077, 0000, 0065
WP, 10, 2012073006, 03, AVNO, 024, 213N, 1245E,  72,  974, XX,  34, NEQ, 0154, 0175, 0227, 0338
WP, 10, 2012073006, 03, AVNO, 024, 213N, 1245E,  72,  974, XX,  50, NEQ, 0083, 0112, 0113, 0000
WP, 10, 2012073006, 03, AVNO, 024, 213N, 1245E,  72,  974, XX,  64, NEQ, 0000, 0057, 0052, 0000
WP, 10, 2012073006, 03, AVNO, 030, 214N, 1241E,  65,  974, XX,  34, NEQ, 0156, 0164, 0227, 0315
WP, 10, 2012073006, 03, AVNO, 030, 214N, 1241E,  65,  974, XX,  50, NEQ, 0094, 0117, 0119, 0080
WP, 10, 2012073006, 03, AVNO, 030, 214N, 1241E,  65,  974, XX,  64, NEQ, 0000, 0061, 0056, 0000
WP, 10, 2012073006, 03, AVNO, 036, 217N, 1240E,  67,  972, XX,  34, NEQ, 0178, 0346, 0342, 0311
WP, 10, 2012073006, 03, AVNO, 036, 217N, 1240E,  67,  972, XX,  50, NEQ, 0092, 0107, 0134, 0087
WP, 10, 2012073006, 03, AVNO, 036, 217N, 1240E,  67,  972, XX,  64, NEQ, 0064, 0077, 0077, 0052
WP, 10, 2012073006, 03, AVNO, 042, 219N, 1243E,  76,  971, XX,  34, NEQ, 0173, 0330, 0326, 0320
WP, 10, 2012073006, 03, AVNO, 042, 219N, 1243E,  76,  971, XX,  50, NEQ, 0101, 0120, 0121, 0080
WP, 10, 2012073006, 03, AVNO, 042, 219N, 1243E,  76,  971, XX,  64, NEQ, 0072, 0085, 0085, 0070
WP, 10, 2012073006, 03, AVNO, 048, 228N, 1243E,  76,  968, XX,  34, NEQ, 0176, 0350, 0350, 0302
WP, 10, 2012073006, 03, AVNO, 048, 228N, 1243E,  76,  968, XX,  50, NEQ, 0124, 0170, 0084, 0105
WP, 10, 2012073006, 03, AVNO, 048, 228N, 1243E,  76,  968, XX,  64, NEQ, 0080, 0074, 0068, 0072
WP, 10, 2012073006, 03, AVNO, 054, 234N, 1241E,  76,  969, XX,  34, NEQ, 0198, 0241, 0328, 0261
WP, 10, 2012073006, 03, AVNO, 054, 234N, 1241E,  76,  969, XX,  50, NEQ, 0094, 0127, 0115, 0104
WP, 10, 2012073006, 03, AVNO, 054, 234N, 1241E,  76,  969, XX,  64, NEQ, 0076, 0080, 0069, 0077
WP, 10, 2012073006, 03, AVNO, 060, 244N, 1240E,  72,  969, XX,  34, NEQ, 0193, 0262, 0336, 0217
WP, 10, 2012073006, 03, AVNO, 060, 244N, 1240E,  72,  969, XX,  50, NEQ, 0095, 0099, 0089, 0093
WP, 10, 2012073006, 03, AVNO, 060, 244N, 1240E,  72,  969, XX,  64, NEQ, 0074, 0073, 0064, 0049
WP, 10, 2012073006, 03, AVNO, 066, 250N, 1234E,  74,  972, XX,  34, NEQ, 0204, 0303, 0335, 0181
WP, 10, 2012073006, 03, AVNO, 066, 250N, 1234E,  74,  972, XX,  50, NEQ, 0078, 0080, 0249, 0081
WP, 10, 2012073006, 03, AVNO, 066, 250N, 1234E,  74,  972, XX,  64, NEQ, 0061, 0039, 0058, 0064
WP, 10, 2012073006, 03, AVNO, 072, 254N, 1232E,  66,  973, XX,  34, NEQ, 0210, 0292, 0298, 0155
WP, 10, 2012073006, 03, AVNO, 072, 254N, 1232E,  66,  973, XX,  50, NEQ, 0072, 0072, 0067, 0078
WP, 10, 2012073006, 03, AVNO, 072, 254N, 1232E,  66,  973, XX,  64, NEQ, 0000, 0000, 0046, 0000
WP, 10, 2012073006, 03, AVNO, 078, 261N, 1228E,  63,  976, XX,  34, NEQ, 0226, 0284, 0281, 0130
WP, 10, 2012073006, 03, AVNO, 078, 261N, 1228E,  63,  976, XX,  50, NEQ, 0078, 0068, 0072, 0065
WP, 10, 2012073006, 03, AVNO, 084, 268N, 1222E,  70,  976, XX,  34, NEQ, 0241, 0322, 0296, 0085
WP, 10, 2012073006, 03, AVNO, 084, 268N, 1222E,  70,  976, XX,  50, NEQ, 0074, 0068, 0088, 0072
WP, 10, 2012073006, 03, AVNO, 084, 268N, 1222E,  70,  976, XX,  64, NEQ, 0054, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 090, 275N, 1215E,  63,  980, XX,  34, NEQ, 0205, 0313, 0161, 0042
WP, 10, 2012073006, 03, AVNO, 090, 275N, 1215E,  63,  980, XX,  50, NEQ, 0063, 0095, 0096, 0000
WP, 10, 2012073006, 03, AVNO, 096, 283N, 1204E,  54,  983, XX,  34, NEQ, 0098, 0346, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 096, 283N, 1204E,  54,  983, XX,  50, NEQ, 0000, 0083, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 102, 288N, 1193E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 108, 294N, 1178E,  19,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 114, 296N, 1167E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 120, 298N, 1158E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 126, 301N, 1147E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 132, 302N, 1138E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 138, 301N, 1130E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 144, 298N, 1124E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 150, 293N, 1117E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 156, 286N, 1109E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 162, 284N, 1107E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 168, 281N, 1104E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 174, 266N, 1094E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073006, 03, AVNO, 180, 265N, 1091E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 000, 206N, 1244E,  40,  985, XX,  34, NEQ, 0092, 0340, 0151, 0222
WP, 10, 2012073012, 03, AVNO, 006, 207N, 1242E,  44,  983, XX,  34, NEQ, 0111, 0645, 0161, 0116
WP, 10, 2012073012, 03, AVNO, 012, 210N, 1240E,  48,  982, XX,  34, NEQ, 0115, 0334, 0338, 0330
WP, 10, 2012073012, 03, AVNO, 018, 213N, 1240E,  55,  980, XX,  34, NEQ, 0134, 0143, 0217, 0311
WP, 10, 2012073012, 03, AVNO, 018, 213N, 1240E,  55,  980, XX,  50, NEQ, 0000, 0083, 0114, 0000
WP, 10, 2012073012, 03, AVNO, 024, 216N, 1238E,  56,  980, XX,  34, NEQ, 0133, 0143, 0221, 0304
WP, 10, 2012073012, 03, AVNO, 024, 216N, 1238E,  56,  980, XX,  50, NEQ, 0000, 0095, 0120, 0000
WP, 10, 2012073012, 03, AVNO, 030, 219N, 1236E,  56,  978, XX,  34, NEQ, 0133, 0339, 0209, 0287
WP, 10, 2012073012, 03, AVNO, 030, 219N, 1236E,  56,  978, XX,  50, NEQ, 0088, 0095, 0089, 0070
WP, 10, 2012073012, 03, AVNO, 036, 221N, 1236E,  61,  977, XX,  34, NEQ, 0151, 0345, 0336, 0281
WP, 10, 2012073012, 03, AVNO, 036, 221N, 1236E,  61,  977, XX,  50, NEQ, 0090, 0128, 0130, 0092
WP, 10, 2012073012, 03, AVNO, 042, 225N, 1240E,  74,  975, XX,  34, NEQ, 0183, 0334, 0269, 0300
WP, 10, 2012073012, 03, AVNO, 042, 225N, 1240E,  74,  975, XX,  50, NEQ, 0124, 0122, 0132, 0095
WP, 10, 2012073012, 03, AVNO, 042, 225N, 1240E,  74,  975, XX,  64, NEQ, 0000, 0091, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 048, 234N, 1239E,  60,  977, XX,  34, NEQ, 0169, 0233, 0300, 0253
WP, 10, 2012073012, 03, AVNO, 048, 234N, 1239E,  60,  977, XX,  50, NEQ, 0097, 0128, 0116, 0077
WP, 10, 2012073012, 03, AVNO, 054, 240N, 1240E,  65,  975, XX,  34, NEQ, 0167, 0213, 0319, 0152
WP, 10, 2012073012, 03, AVNO, 054, 240N, 1240E,  65,  975, XX,  50, NEQ, 0086, 0124, 0096, 0073
WP, 10, 2012073012, 03, AVNO, 054, 240N, 1240E,  65,  975, XX,  64, NEQ, 0000, 0066, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 060, 251N, 1242E,  65,  976, XX,  34, NEQ, 0158, 0249, 0348, 0154
WP, 10, 2012073012, 03, AVNO, 060, 251N, 1242E,  65,  976, XX,  50, NEQ, 0084, 0093, 0037, 0063
WP, 10, 2012073012, 03, AVNO, 060, 251N, 1242E,  65,  976, XX,  64, NEQ, 0053, 0064, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 066, 254N, 1237E,  69,  974, XX,  34, NEQ, 0215, 0296, 0301, 0155
WP, 10, 2012073012, 03, AVNO, 066, 254N, 1237E,  69,  974, XX,  50, NEQ, 0096, 0064, 0077, 0084
WP, 10, 2012073012, 03, AVNO, 066, 254N, 1237E,  69,  974, XX,  64, NEQ, 0044, 0054, 0058, 0000
WP, 10, 2012073012, 03, AVNO, 072, 258N, 1238E,  62,  977, XX,  34, NEQ, 0214, 0261, 0291, 0133
WP, 10, 2012073012, 03, AVNO, 072, 258N, 1238E,  62,  977, XX,  50, NEQ, 0078, 0080, 0090, 0059
WP, 10, 2012073012, 03, AVNO, 078, 267N, 1238E,  64,  976, XX,  34, NEQ, 0221, 0117, 0311, 0109
WP, 10, 2012073012, 03, AVNO, 078, 267N, 1238E,  64,  976, XX,  50, NEQ, 0081, 0081, 0087, 0000
WP, 10, 2012073012, 03, AVNO, 078, 267N, 1238E,  64,  976, XX,  64, NEQ, 0064, 0064, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 084, 275N, 1235E,  69,  976, XX,  34, NEQ, 0245, 0121, 0347, 0111
WP, 10, 2012073012, 03, AVNO, 084, 275N, 1235E,  69,  976, XX,  50, NEQ, 0088, 0093, 0104, 0071
WP, 10, 2012073012, 03, AVNO, 084, 275N, 1235E,  69,  976, XX,  64, NEQ, 0066, 0063, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 090, 279N, 1227E,  68,  976, XX,  34, NEQ, 0215, 0325, 0326, 0099
WP, 10, 2012073012, 03, AVNO, 090, 279N, 1227E,  68,  976, XX,  50, NEQ, 0096, 0089, 0092, 0069
WP, 10, 2012073012, 03, AVNO, 090, 279N, 1227E,  68,  976, XX,  64, NEQ, 0068, 0060, 0056, 0000
WP, 10, 2012073012, 03, AVNO, 096, 281N, 1218E,  60,  978, XX,  34, NEQ, 0222, 0340, 0136, 0000
WP, 10, 2012073012, 03, AVNO, 096, 281N, 1218E,  60,  978, XX,  50, NEQ, 0090, 0080, 0082, 0000
WP, 10, 2012073012, 03, AVNO, 102, 284N, 1210E,  60,  981, XX,  34, NEQ, 0138, 0148, 0148, 0000
WP, 10, 2012073012, 03, AVNO, 102, 284N, 1210E,  60,  981, XX,  50, NEQ, 0066, 0089, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 108, 289N, 1194E,  42,  985, XX,  34, NEQ, 0000, 0240, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 114, 288N, 1175E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 120, 286N, 1166E,  17,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 126, 283N, 1154E,  16,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 132, 278N, 1143E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 138, 272N, 1131E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 144, 262N, 1121E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 150, 249N, 1106E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 156, 237N, 1098E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 162, 229N, 1096E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 168, 225N, 1096E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 174, 222N, 1093E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073012, 03, AVNO, 180, 220N, 1091E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 000, 207N, 1242E,  48,  982, XX,  34, NEQ, 0140, 0345, 0160, 0157
WP, 10, 2012073018, 03, AVNO, 006, 209N, 1240E,  55,  981, XX,  34, NEQ, 0112, 0328, 0328, 0328
WP, 10, 2012073018, 03, AVNO, 006, 209N, 1240E,  55,  981, XX,  50, NEQ, 0000, 0093, 0096, 0000
WP, 10, 2012073018, 03, AVNO, 012, 213N, 1242E,  63,  979, XX,  34, NEQ, 0109, 0152, 0229, 0323
WP, 10, 2012073018, 03, AVNO, 012, 213N, 1242E,  63,  979, XX,  50, NEQ, 0000, 0092, 0091, 0000
WP, 10, 2012073018, 03, AVNO, 018, 218N, 1242E,  55,  980, XX,  34, NEQ, 0134, 0157, 0206, 0315
WP, 10, 2012073018, 03, AVNO, 018, 218N, 1242E,  55,  980, XX,  50, NEQ, 0000, 0095, 0077, 0000
WP, 10, 2012073018, 03, AVNO, 024, 221N, 1240E,  55,  978, XX,  34, NEQ, 0149, 0345, 0230, 0298
WP, 10, 2012073018, 03, AVNO, 024, 221N, 1240E,  55,  978, XX,  50, NEQ, 0000, 0077, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 030, 223N, 1241E,  60,  977, XX,  34, NEQ, 0142, 0331, 0303, 0296
WP, 10, 2012073018, 03, AVNO, 030, 223N, 1241E,  60,  977, XX,  50, NEQ, 0089, 0099, 0115, 0079
WP, 10, 2012073018, 03, AVNO, 036, 229N, 1243E,  64,  974, XX,  34, NEQ, 0165, 0202, 0344, 0301
WP, 10, 2012073018, 03, AVNO, 036, 229N, 1243E,  64,  974, XX,  50, NEQ, 0087, 0143, 0145, 0093
WP, 10, 2012073018, 03, AVNO, 036, 229N, 1243E,  64,  974, XX,  64, NEQ, 0000, 0064, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 042, 235N, 1245E,  67,  973, XX,  34, NEQ, 0158, 0241, 0348, 0277
WP, 10, 2012073018, 03, AVNO, 042, 235N, 1245E,  67,  973, XX,  50, NEQ, 0089, 0094, 0090, 0095
WP, 10, 2012073018, 03, AVNO, 042, 235N, 1245E,  67,  973, XX,  64, NEQ, 0000, 0070, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 048, 241N, 1242E,  71,  972, XX,  34, NEQ, 0162, 0252, 0330, 0230
WP, 10, 2012073018, 03, AVNO, 048, 241N, 1242E,  71,  972, XX,  50, NEQ, 0087, 0099, 0099, 0097
WP, 10, 2012073018, 03, AVNO, 048, 241N, 1242E,  71,  972, XX,  64, NEQ, 0000, 0070, 0070, 0000
WP, 10, 2012073018, 03, AVNO, 054, 246N, 1239E,  73,  973, XX,  34, NEQ, 0203, 0278, 0324, 0195
WP, 10, 2012073018, 03, AVNO, 054, 246N, 1239E,  73,  973, XX,  50, NEQ, 0080, 0091, 0089, 0078
WP, 10, 2012073018, 03, AVNO, 054, 246N, 1239E,  73,  973, XX,  64, NEQ, 0063, 0061, 0000, 0061
WP, 10, 2012073018, 03, AVNO, 060, 250N, 1240E,  68,  972, XX,  34, NEQ, 0222, 0252, 0285, 0148
WP, 10, 2012073018, 03, AVNO, 060, 250N, 1240E,  68,  972, XX,  50, NEQ, 0082, 0087, 0079, 0071
WP, 10, 2012073018, 03, AVNO, 060, 250N, 1240E,  68,  972, XX,  64, NEQ, 0060, 0068, 0045, 0000
WP, 10, 2012073018, 03, AVNO, 066, 258N, 1238E,  75,  974, XX,  34, NEQ, 0204, 0259, 0274, 0140
WP, 10, 2012073018, 03, AVNO, 066, 258N, 1238E,  75,  974, XX,  50, NEQ, 0083, 0082, 0085, 0072
WP, 10, 2012073018, 03, AVNO, 066, 258N, 1238E,  75,  974, XX,  64, NEQ, 0069, 0069, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 072, 263N, 1232E,  70,  973, XX,  34, NEQ, 0259, 0294, 0322, 0162
