WP, 07, 2020081012, 03, JTWC,   3, 222N, 1187E,  45,    0, TS,  34, NEQ,   70,  100,   90,    0,    0,    0,   0,  55,   0,    ,   0, SDE,   0,   0, 
WP, 07, 2020081012, 03, JTWC,  12, 241N, 1186E,  45,    0, TS,  34, NEQ,   50,   70,   50,   20,    0,    0,   0,  55,   0,    ,   0, SDE,   0,   0, 
WP, 07, 2020081012, 03, JTWC,  24, 266N, 1188E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SDE,   0,   0, 
WP, 07, 2020081012, 03, JTWC,  36, 292N, 1191E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SDE,   0,   0, 
WP, 07, 2020081012, 03, NG01, 000, 212N, 1186E,  51,  999, XX,  34, NEQ, 0128, 0121, 0000, 0000,    0,    0, 070
WP, 07, 2020081012, 03, NG01, 000, 212N, 1186E,  51,  999, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 070
WP, 07, 2020081012, 03, NG01, 006, 229N, 1178E,  47,  998, XX,  34, NEQ, 0116, 0133, 0000, 0000,    0,    0, 094
WP, 07, 2020081012, 03, NG01, 012, 245N, 1174E,  41, 1002, XX,  34, NEQ, 0079, 0085, 0000, 0000,    0,    0, 065
WP, 07, 2020081012, 03, NG01, 018, 264N, 1171E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 07, 2020081012, 03, NG01, 024, 283N, 1167E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 07, 2020081012, 03, NG01, 030, 300N, 1162E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 07, 2020081012, 03, NG01, 036, 316N, 1161E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 07, 2020081012, 03, NG01, 042, 331N, 1156E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 07, 2020081012, 03, NG02, 000, 224N, 1185E,  40, 1002, XX,  34, NEQ, 0083, 0110, 0000, 0000,    0,    0, 078
WP, 07, 2020081012, 03, NG02, 006, 238N, 1186E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 07, 2020081012, 03, NG02, 012, 253N, 1186E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 07, 2020081012, 03, NG02, 018, 262N, 1186E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 07, 2020081012, 03, NG02, 024, 275N, 1196E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 07, 2020081012, 03, NG03, 000, 227N, 1180E,  41, 1004, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 084
WP, 07, 2020081012, 03, NG04, 000, 220N, 1191E,  38, 1004, XX,  34, NEQ, 0063, 0104, 0000, 0000,    0,    0, 063
WP, 07, 2020081012, 03, NG04, 006, 234N, 1188E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 07, 2020081012, 03, NG05, 000, 217N, 1172E,  43, 1003, XX,  34, NEQ, 0107, 0145, 0000, 0000,    0,    0, 147
WP, 07, 2020081012, 03, NG05, 006, 234N, 1171E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 07, 2020081012, 03, NG05, 012, 243N, 1172E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 07, 2020081012, 03, NG05, 018, 250N, 1174E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 07, 2020081012, 03, NG05, 024, 266N, 1171E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 07, 2020081012, 03, NG05, 030, 278N, 1176E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 07, 2020081012, 03, NG06, 000, 221N, 1194E,  51, 1000, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 069
WP, 07, 2020081012, 03, NG06, 000, 221N, 1194E,  51, 1000, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 069
WP, 07, 2020081012, 03, NG06, 006, 235N, 1192E,  36, 1001, XX,  34, NEQ, 0208, 0049, 0000, 0000,    0,    0, 045
WP, 07, 2020081012, 03, NG06, 012, 249N, 1192E,  45, 1006, XX,  34, NEQ, 0236, 0061, 0000, 0000,    0,    0, 043
WP, 07, 2020081012, 03, NG06, 018, 262N, 1194E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 07, 2020081012, 03, NG06, 024, 271N, 1196E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 07, 2020081012, 03, NG07, 000, 215N, 1188E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 07, 2020081012, 03, NG08, 000, 222N, 1191E,  39, 1002, XX,  34, NEQ, 0069, 0135, 0000, 0000,    0,    0, 056
WP, 07, 2020081012, 03, NG08, 006, 238N, 1188E,  39, 1003, XX,  34, NEQ, 0221, 0071, 0000, 0000,    0,    0, 063
WP, 07, 2020081012, 03, NG08, 012, 261N, 1195E,  43, 1007, XX,  34, NEQ, 0182, 0092, 0000, 0000,    0,    0, 067
WP, 07, 2020081012, 03, NG08, 018, 280N, 1207E,  38, 1005, XX,  34, NEQ, 0000, 0064, 0000, 0000,    0,    0, 076
WP, 07, 2020081012, 03, NG09, 000, 214N, 1180E,  56,  996, XX,  34, NEQ, 0112, 0152, 0000, 0077,    0,    0, 085
WP, 07, 2020081012, 03, NG09, 000, 214N, 1180E,  56,  996, XX,  50, NEQ, 0106, 0111, 0000, 0000,    0,    0, 085
WP, 07, 2020081012, 03, NG09, 006, 228N, 1178E,  47,  994, XX,  34, NEQ, 0124, 0130, 0100, 0056,    0,    0, 082
WP, 07, 2020081012, 03, NG09, 012, 243N, 1177E,  49, 1000, XX,  34, NEQ, 0115, 0064, 0000, 0000,    0,    0, 071
WP, 07, 2020081012, 03, NG09, 018, 260N, 1176E,  40, 1002, XX,  34, NEQ, 0159, 0145, 0000, 0000,    0,    0, 132
WP, 07, 2020081012, 03, NG09, 024, 278N, 1173E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 07, 2020081012, 03, NG09, 030, 303N, 1183E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 07, 2020081012, 03, NG09, 036, 325N, 1197E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 07, 2020081012, 03, NG10, 000, 228N, 1185E,  44, 1001, XX,  34, NEQ, 0089, 0114, 0000, 0000,    0,    0, 076
WP, 07, 2020081012, 03, NG10, 006, 243N, 1184E,  44, 1000, XX,  34, NEQ, 0230, 0099, 0000, 0000,    0,    0, 062
WP, 07, 2020081012, 03, NG10, 012, 260N, 1189E,  48, 1004, XX,  34, NEQ, 0061, 0089, 0000, 0000,    0,    0, 067
WP, 07, 2020081012, 03, NG10, 018, 275N, 1198E,  44, 1003, XX,  34, NEQ, 0235, 0112, 0000, 0000,    0,    0, 088
WP, 07, 2020081012, 03, NG10, 024, 288N, 1208E,  35, 1005, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 062
WP, 07, 2020081012, 03, NG10, 030, 302N, 1216E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 07, 2020081012, 03, NG10, 036, 315N, 1223E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 07, 2020081012, 03, NG10, 042, 329N, 1230E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 07, 2020081012, 03, NG10, 048, 345N, 1236E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 07, 2020081012, 03, NG10, 054, 361N, 1246E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 07, 2020081012, 03, NG10, 060, 375N, 1252E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 07, 2020081012, 03, NG11, 000, 222N, 1187E,  54, 1000, XX,  34, NEQ, 0065, 0075, 0000, 0062,    0,    0, 067
WP, 07, 2020081012, 03, NG11, 000, 222N, 1187E,  54, 1000, XX,  50, NEQ, 0065, 0000, 0000, 0000,    0,    0, 067
WP, 07, 2020081012, 03, NG11, 006, 233N, 1184E,  42,  999, XX,  34, NEQ, 0081, 0084, 0000, 0000,    0,    0, 060
WP, 07, 2020081012, 03, NG11, 012, 247N, 1187E,  40, 1003, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 060
WP, 07, 2020081012, 03, NG11, 018, 260N, 1192E,  41, 1003, XX,  34, NEQ, 0180, 0098, 0000, 0000,    0,    0, 054
WP, 07, 2020081012, 03, NG11, 024, 274N, 1196E,  36, 1004, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 078
WP, 07, 2020081012, 03, NG12, 000, 217N, 1197E,  49,  999, XX,  34, NEQ, 0059, 0255, 0000, 0000,    0,    0, 045
WP, 07, 2020081012, 03, NG12, 006, 236N, 1206E,  45, 1001, XX,  34, NEQ, 0087, 0071, 0000, 0000,    0,    0, 082
WP, 07, 2020081012, 03, NG12, 012, 266N, 1209E,  45, 1003, XX,  34, NEQ, 0198, 0225, 0000, 0000,    0,    0, 155
WP, 07, 2020081012, 03, NG12, 018, 281N, 1212E,  42, 1002, XX,  34, NEQ, 0141, 0090, 0000, 0000,    0,    0, 069
WP, 07, 2020081012, 03, NG12, 024, 298N, 1211E,  38, 1002, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 077
WP, 07, 2020081012, 03, NG12, 030, 317N, 1210E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 07, 2020081012, 03, NG12, 036, 332N, 1209E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 07, 2020081012, 03, NG12, 042, 345N, 1207E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 07, 2020081012, 03, NG12, 048, 356N, 1206E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 07, 2020081012, 03, NG12, 054, 369N, 1209E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 07, 2020081012, 03, NG12, 060, 387N, 1219E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 07, 2020081012, 03, NG12, 066, 403N, 1229E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 07, 2020081012, 03, NG12, 072, 435N, 1247E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 07, 2020081012, 03, NG12, 078, 444N, 1269E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 07, 2020081012, 03, NG12, 084, 449N, 1312E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 07, 2020081012, 03, NG12, 090, 458N, 1355E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 07, 2020081012, 03, NG12, 096, 462N, 1409E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 07, 2020081012, 03, NG12, 102, 466N, 1433E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 07, 2020081012, 03, NG12, 108, 468N, 1453E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 07, 2020081012, 03, NG12, 114, 468N, 1464E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 07, 2020081012, 03, NG12, 120, 467N, 1481E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 07, 2020081012, 03, NG12, 126, 464N, 1497E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 07, 2020081012, 03, NG12, 132, 458N, 1512E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 07, 2020081012, 03, NG12, 138, 455N, 1524E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 07, 2020081012, 03, NG12, 144, 449N, 1538E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 07, 2020081012, 03, NG12, 150, 453N, 1557E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 07, 2020081012, 03, NG12, 156, 460N, 1578E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 07, 2020081012, 03, NG12, 162, 460N, 1597E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 07, 2020081012, 03, NG12, 168, 465N, 1622E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 07, 2020081012, 03, NG12, 174, 474N, 1651E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 07, 2020081012, 03, NG12, 180, 493N, 1684E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 07, 2020081012, 03, NG13, 000, 225N, 1185E,  43, 1005, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 063
WP, 07, 2020081012, 03, NG13, 006, 248N, 1181E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 07, 2020081012, 03, NG14, 000, 224N, 1189E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 07, 2020081012, 03, NG14, 006, 233N, 1189E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 07, 2020081012, 03, NG15, 000, 216N, 1182E,  45,  998, XX,  34, NEQ, 0088, 0100, 0252, 0000,    0,    0, 071
WP, 07, 2020081012, 03, NG15, 006, 224N, 1175E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 07, 2020081012, 03, NG15, 012, 230N, 1174E,  40, 1001, XX,  34, NEQ, 0000, 0255, 0071, 0000,    0,    0, 039
WP, 07, 2020081012, 03, NG15, 018, 238N, 1174E,  43, 1000, XX,  34, NEQ, 0078, 0236, 0065, 0000,    0,    0, 038
WP, 07, 2020081012, 03, NG15, 024, 249N, 1173E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 07, 2020081012, 03, NG15, 030, 266N, 1172E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 07, 2020081012, 03, NG15, 036, 283N, 1174E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 07, 2020081012, 03, NG15, 042, 301N, 1181E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 07, 2020081012, 03, NG16, 000, 227N, 1188E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 07, 2020081012, 03, NG17, 000, 201N, 1183E,  37, 1005, XX,  34, NEQ, 0166, 0080, 0000, 0000,    0,    0, 159
WP, 07, 2020081012, 03, NG17, 006, 216N, 1173E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 07, 2020081012, 03, NG17, 012, 236N, 1165E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 07, 2020081012, 03, NG17, 018, 250N, 1152E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 07, 2020081012, 03, NG17, 024, 271N, 1149E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 07, 2020081012, 03, NG18, 000, 216N, 1186E,  40, 1005, XX,  34, NEQ, 0094, 0090, 0000, 0000,    0,    0, 095
WP, 07, 2020081012, 03, NG18, 006, 230N, 1179E,  34, 1004, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 105
WP, 07, 2020081012, 03, NG18, 012, 247N, 1178E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 07, 2020081012, 03, NG18, 018, 263N, 1181E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 07, 2020081012, 03, NG18, 024, 279N, 1190E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 07, 2020081012, 03, NG19, 000, 220N, 1191E,  44, 1003, XX,  34, NEQ, 0067, 0129, 0000, 0000,    0,    0, 060
WP, 07, 2020081012, 03, NG19, 006, 235N, 1186E,  38, 1002, XX,  34, NEQ, 0229, 0068, 0000, 0000,    0,    0, 057
WP, 07, 2020081012, 03, NG19, 012, 251N, 1187E,  45, 1005, XX,  34, NEQ, 0090, 0085, 0000, 0000,    0,    0, 069
WP, 07, 2020081012, 03, NG19, 018, 265N, 1188E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 07, 2020081012, 03, NG19, 024, 279N, 1190E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 07, 2020081012, 03, NG19, 030, 295N, 1197E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 07, 2020081012, 03, NG20, 000, 212N, 1185E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 07, 2020081012, 03, NG20, 006, 220N, 1181E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 07, 2020081012, 03, NG20, 012, 230N, 1177E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 07, 2020081012, 03, NG20, 018, 239N, 1176E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 07, 2020081012, 03, NG20, 024, 248N, 1177E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 07, 2020081012, 03, NGMN, 000, 219N, 1186E, 041, 1002, XX,  34, NEQ, 0064, 0092, 0012, 0006
WP, 07, 2020081012, 03, NGMN, 006, 233N, 1183E, 035, 1001, XX,  34, NEQ, 0076, 0047, 0005, 0003
WP, 07, 2020081012, 03, NGMN, 012, 247N, 1183E, 038, 1004, XX,  34, NEQ, 0068, 0074, 0005, 0000
WP, 07, 2020081012, 03, NGMN, 018, 261N, 1184E, 033, 1003, XX,  34, NEQ, 0056, 0053, 0004, 0000
WP, 07, 2020081012, 03, NGMN, 024, 274N, 1184E, 027, 1005, XX,  34, NEQ, 0000, 0019, 0000, 0000
WP, 07, 2020081012, 03, NGMN, 030, 294N, 1188E, 024, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2020081012, 03, NVGM, 000, 219N, 1186E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 07, 2020081012, 03, NVGM, 006, 232N, 1180E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 07, 2020081012, 03, NVGM, 012, 247N, 1177E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 07, 2020081012, 03, NVGM, 018, 259N, 1178E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 07, 2020081012, 03, NVGM, 024, 272N, 1181E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 07, 2020081018, 03, JTWC,   0, 229N, 1182E,  55,    0, TS,  34, NEQ,   40,   60,   45,   25,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081018, 03, JTWC,   0, 229N, 1182E,  55,    0, TS,  50, NEQ,   20,   20,    0,    0,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081018, 03, JTWC,   3, 235N, 1181E,  55,    0, TS,  34, NEQ,   40,   60,   45,   25,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081018, 03, JTWC,   3, 235N, 1181E,  55,    0, TS,  50, NEQ,   20,   20,    0,    0,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081018, 03, JTWC,  12, 254N, 1178E,  55,    0, TS,  34, NEQ,   50,   60,   30,   20,    0,    0,   0,  70,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081018, 03, JTWC,  12, 254N, 1178E,  55,    0, TS,  50, NEQ,   20,   20,    0,    0,    0,    0,   0,  70,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081018, 03, JTWC,  24, 288N, 1182E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081018, 03, JTWC,  36, 324N, 1193E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081100, 03, COTC, 000, 242N, 1175E,  69,  990, XX,  34, NEQ, 0136, 0143, 0040, 0038,    0,    0, 027
WP, 07, 2020081100, 03, COTC, 000, 242N, 1175E,  69,  990, XX,  50, NEQ, 0052, 0053, 0000, 0000,    0,    0, 027
WP, 07, 2020081100, 03, COTC, 000, 242N, 1175E,  69,  990, XX,  64, NEQ, 0029, 0033, 0000, 0000,    0,    0, 027
WP, 07, 2020081100, 03, COTC, 006, 258N, 1173E,  35,  999, XX,  34, NEQ, 0000, 0053, 0000, 0000,    0,    0, 052
WP, 07, 2020081100, 03, COTC, 012, 276N, 1174E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 07, 2020081100, 03, COTC, 018, 301N, 1175E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 07, 2020081100, 03, JTWC,   0, 241N, 1177E,  70,    0, TY,  34, NEQ,   80,   80,   60,   55,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081100, 03, JTWC,   0, 241N, 1177E,  70,    0, TY,  50, NEQ,   35,   35,   25,   20,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081100, 03, JTWC,   0, 241N, 1177E,  70,    0, TY,  64, NEQ,   10,   10,    0,    0,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081100, 03, JTWC,   3, 248N, 1176E,  70,    0, TY,  34, NEQ,   80,   80,   60,   55,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081100, 03, JTWC,   3, 248N, 1176E,  70,    0, TY,  50, NEQ,   35,   35,   25,   20,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081100, 03, JTWC,   3, 248N, 1176E,  70,    0, TY,  64, NEQ,   10,   10,    0,    0,    0,    0,   0,   0,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081100, 03, JTWC,  12, 267N, 1173E,  45,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081100, 03, JTWC,  24, 294N, 1175E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081100, 03, JTWC,  36, 331N, 1185E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, BCH,   0,   0, 
WP, 07, 2020081100, 03, NG01, 000, 237N, 1165E,  37, 1003, XX,  34, NEQ, 0000, 0261, 0000, 0000,    0,    0, 151
WP, 07, 2020081100, 03, NG02, 000, 248N, 1176E,  48, 1003, XX,  34, NEQ, 0113, 0133, 0100, 0000,    0,    0, 070
WP, 07, 2020081100, 03, NG02, 006, 265N, 1176E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 07, 2020081100, 03, NG02, 012, 283N, 1174E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 07, 2020081100, 03, NG02, 018, 308N, 1175E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 07, 2020081100, 03, NG03, 000, 245N, 1175E,  49, 1002, XX,  34, NEQ, 0126, 0115, 0000, 0000,    0,    0, 067
WP, 07, 2020081100, 03, NG03, 006, 258N, 1176E,  34, 1001, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 090
WP, 07, 2020081100, 03, NG03, 012, 273N, 1175E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 07, 2020081100, 03, NG03, 018, 295N, 1180E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 07, 2020081100, 03, NG04, 000, 251N, 1176E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 07, 2020081100, 03, NG04, 006, 266N, 1186E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 07, 2020081100, 03, NG05, 000, 252N, 1179E,  35, 1007, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 115
WP, 07, 2020081100, 03, NG05, 006, 269N, 1188E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 07, 2020081100, 03, NG05, 012, 287N, 1195E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 07, 2020081100, 03, NG06, 000, 244N, 1178E,  59, 1000, XX,  34, NEQ, 0113, 0055, 0088, 0000,    0,    0, 044
WP, 07, 2020081100, 03, NG06, 000, 244N, 1178E,  59, 1000, XX,  50, NEQ, 0088, 0055, 0000, 0000,    0,    0, 044
WP, 07, 2020081100, 03, NG06, 006, 260N, 1178E,  36, 1000, XX,  34, NEQ, 0122, 0105, 0000, 0000,    0,    0, 097
WP, 07, 2020081100, 03, NG06, 012, 279N, 1175E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 07, 2020081100, 03, NG06, 018, 305N, 1177E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 07, 2020081100, 03, NG06, 024, 325N, 1174E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 07, 2020081100, 03, NG06, 030, 340N, 1175E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 07, 2020081100, 03, NG07, 000, 251N, 1177E,  42, 1007, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 104
