AL, 07, 2014101018, 03, COTC, 000, 243N,  641W,  35, 1004, XX,  34, NEQ, 0322, 0000, 0000, 0000,    0,    0, 078
AL, 07, 2014101018, 03, COTC, 006, 249N,  647W,  27, 1006, XX,  34, NEQ, 0320, 0000, 0000, 0205,    0,    0, 095
AL, 07, 2014101018, 03, COTC, 012, 266N,  651W,  36, 1006, XX,  34, NEQ, 0086, 0091, 0000, 0064,    0,    0, 082
AL, 07, 2014101018, 03, COTC, 018, 285N,  659W,  42, 1006, XX,  34, NEQ, 0178, 0270, 0000, 0047,    0,    0, 104
AL, 07, 2014101018, 03, COTC, 024, 297N,  659W,  35, 1005, XX,  34, NEQ, 0200, 0193, 0000, 0098,    0,    0, 098
AL, 07, 2014101018, 03, COTC, 030, 307N,  651W,  34, 1006, XX,  34, NEQ, 0214, 0000, 0000, 0114,    0,    0, 083
AL, 07, 2014101018, 03, COTC, 036, 324N,  639W,  39, 1005, XX,  34, NEQ, 0153, 0103, 0000, 0000,    0,    0, 093
AL, 07, 2014101018, 03, COTC, 042, 345N,  612W,  45, 1005, XX,  34, NEQ, 0120, 0175, 0000, 0070,    0,    0, 018
AL, 07, 2014101018, 03, COTC, 048, 366N,  576W,   0, 1000, XX,  34, NEQ, 0082, 0174, 0254, 0041,    0,    0, ***
AL, 07, 2014101018, 03, GFDN,   0, 242N,  641W,  33, 1002
AL, 07, 2014101018, 03, GFDN,   6, 247N,  646W,  30, 1002
AL, 07, 2014101018, 03, GFDN,  12, 256N,  652W,  33, 1002
AL, 07, 2014101018, 03, GFDN,  18, 272N,  656W,  43, 1001
AL, 07, 2014101018, 03, GFDN,  24, 290N,  659W,  43, 1001
AL, 07, 2014101018, 03, GFDN,  30, 305N,  658W,  48,  998
AL, 07, 2014101018, 03, GFDN,  36, 318N,  652W,  45,  997
AL, 07, 2014101018, 03, GFDN,  42, 333N,  637W,  50,  997
AL, 07, 2014101018, 03, GFDN,  48, 344N,  615W,  64,  993
AL, 07, 2014101018, 03, GFDN,  54, 351N,  586W,  50,  993
AL, 07, 2014101018, 03, GFDN,  60, 359N,  549W,  55,  993
AL, 07, 2014101018, 03, GFDN,  66, 364N,  508W,  73,  990
AL, 07, 2014101018, 03, GFDN,  72, 362N,  464W,  64,  989
AL, 07, 2014101018, 03, GFDN,  78, 364N,  419W,  55,  991
AL, 07, 2014101018, 03, NVGM, 000, 242N,  640W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101018, 03, NVGM, 006, 248N,  646W,  35, 1004, XX,  34, NEQ, 0101, 0000, 0000, 0123
AL, 07, 2014101018, 03, NVGM, 012, 258N,  652W,  36, 1004, XX,  34, NEQ, 0169, 0163, 0000, 0000
AL, 07, 2014101018, 03, NVGM, 018, 273N,  657W,  38, 1005, XX,  34, NEQ, 0135, 0195, 0000, 0000
AL, 07, 2014101018, 03, NVGM, 024, 290N,  658W,  37, 1004, XX,  34, NEQ, 0000, 0190, 0000, 0000
AL, 07, 2014101018, 03, NVGM, 030, 304N,  655W,  36, 1005, XX,  34, NEQ, 0163, 0155, 0000, 0000
AL, 07, 2014101018, 03, NVGM, 036, 320N,  647W,  36, 1005, XX,  34, NEQ, 0196, 0147, 0000, 0000
AL, 07, 2014101018, 03, NVGM, 042, 337N,  629W,  34, 1005, XX,  34, NEQ, 0342, 0215, 0137, 0000
AL, 07, 2014101018, 03, NVGM, 048, 357N,  595W,  39, 1005, XX,  34, NEQ, 0123, 0430, 0000, 0000
AL, 07, 2014101018, 03, NVGM, 054, 370N,  556W,  41, 1002, XX,  34, NEQ, 0250, 0420, 0193, 0105
AL, 07, 2014101100, 03, COTC, 000, 252N,  642W,  50,  997, XX,  34, NEQ, 0318, 0128, 0067, 0099,    0,    0, 078
AL, 07, 2014101100, 03, COTC, 006, 263N,  647W,  56, 1000, XX,  34, NEQ, 0293, 0128, 0049, 0183,    0,    0, 076
AL, 07, 2014101100, 03, COTC, 006, 263N,  647W,  56, 1000, XX,  50, NEQ, 0094, 0091, 0000, 0000,    0,    0, 076
AL, 07, 2014101100, 03, COTC, 012, 279N,  651W,  50, 1000, XX,  34, NEQ, 0175, 0162, 0058, 0166,    0,    0, 084
AL, 07, 2014101100, 03, COTC, 012, 279N,  651W,  50, 1000, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 084
AL, 07, 2014101100, 03, COTC, 018, 303N,  648W,  54,  997, XX,  34, NEQ, 0176, 0223, 0040, 0096,    0,    0, 066
AL, 07, 2014101100, 03, COTC, 018, 303N,  648W,  54,  997, XX,  50, NEQ, 0065, 0000, 0000, 0069,    0,    0, 066
AL, 07, 2014101100, 03, COTC, 024, 321N,  641W,  53,  993, XX,  34, NEQ, 0144, 0217, 0073, 0109,    0,    0, 060
AL, 07, 2014101100, 03, COTC, 024, 321N,  641W,  53,  993, XX,  50, NEQ, 0091, 0067, 0040, 0000,    0,    0, 060
AL, 07, 2014101100, 03, COTC, 030, 336N,  631W,  60,  989, XX,  34, NEQ, 0217, 0201, 0103, 0095,    0,    0, 019
AL, 07, 2014101100, 03, COTC, 030, 336N,  631W,  60,  989, XX,  50, NEQ, 0000, 0062, 0025, 0042,    0,    0, 019
AL, 07, 2014101100, 03, COTC, 036, 354N,  605W,  55,  989, XX,  34, NEQ, 0180, 0193, 0136, 0118,    0,    0, 065
AL, 07, 2014101100, 03, COTC, 036, 354N,  605W,  55,  989, XX,  50, NEQ, 0135, 0149, 0000, 0000,    0,    0, 065
AL, 07, 2014101100, 03, COTC, 042, 375N,  565W,  63,  986, XX,  34, NEQ, 0215, 0223, 0173, 0249,    0,    0, 039
AL, 07, 2014101100, 03, COTC, 042, 375N,  565W,  63,  986, XX,  50, NEQ, 0077, 0138, 0053, 0046,    0,    0, 039
AL, 07, 2014101100, 03, COTC, 048, 396N,  513W,  80,  971, XX,  34, NEQ, 0212, 0252, 0265, 0305,    0,    0, 014
AL, 07, 2014101100, 03, COTC, 048, 396N,  513W,  80,  971, XX,  50, NEQ, 0120, 0147, 0106, 0056,    0,    0, 014
AL, 07, 2014101100, 03, COTC, 048, 396N,  513W,  80,  971, XX,  64, NEQ, 0066, 0083, 0020, 0025,    0,    0, 014
AL, 07, 2014101100, 03, COTC, 054, 425N,  452W,  81,  961, XX,  34, NEQ, 0270, 0282, 0315, 0300,    0,    0, 060
AL, 07, 2014101100, 03, COTC, 054, 425N,  452W,  81,  961, XX,  50, NEQ, 0132, 0162, 0101, 0066,    0,    0, 060
AL, 07, 2014101100, 03, COTC, 054, 425N,  452W,  81,  961, XX,  64, NEQ, 0079, 0098, 0048, 0031,    0,    0, 060
AL, 07, 2014101100, 03, COTC, 060, 450N,  400W,   0,  961, XX,  34, NEQ, 0295, 0350, 0350, 0105,    0,    0, ***
AL, 07, 2014101100, 03, COTC, 060, 450N,  400W,   0,  961, XX,  50, NEQ, 0151, 0202, 0206, 0103,    0,    0, ***
AL, 07, 2014101100, 03, COTC, 060, 450N,  400W,   0,  961, XX,  64, NEQ, 0082, 0000, 0000, 0000,    0,    0, ***
AL, 07, 2014101100, 03, GFDN,   0, 252N,  642W,  43,  998
AL, 07, 2014101100, 03, GFDN,   6, 263N,  647W,  47,  997
AL, 07, 2014101100, 03, GFDN,  12, 283N,  652W,  54,  994
AL, 07, 2014101100, 03, GFDN,  18, 300N,  655W,  58,  991
AL, 07, 2014101100, 03, GFDN,  24, 314N,  654W,  57,  990
AL, 07, 2014101100, 03, GFDN,  30, 329N,  646W,  52,  990
AL, 07, 2014101100, 03, GFDN,  36, 343N,  630W,  73,  983
AL, 07, 2014101100, 03, GFDN,  42, 355N,  602W,  56,  985
AL, 07, 2014101100, 03, GFDN,  48, 368N,  564W,  56,  985
AL, 07, 2014101100, 03, GFDN,  54, 385N,  514W,  70,  972
AL, 07, 2014101100, 03, NG01, 000, 251N,  638W,  42, 1001, XX,  34, NEQ, 0208, 0245, 0172, 0320
AL, 07, 2014101100, 03, NG01, 006, 264N,  645W,  42,  999, XX,  34, NEQ, 0188, 0445, 0000, 0146
AL, 07, 2014101100, 03, NG01, 012, 279N,  649W,  43, 1001, XX,  34, NEQ, 0290, 0340, 0000, 0177
AL, 07, 2014101100, 03, NG01, 018, 294N,  651W,  45, 1001, XX,  34, NEQ, 0222, 0271, 0166, 0160
AL, 07, 2014101100, 03, NG01, 024, 312N,  646W,  48, 1000, XX,  34, NEQ, 0108, 0250, 0192, 0186
AL, 07, 2014101100, 03, NG01, 030, 328N,  638W,  48,  999, XX,  34, NEQ, 0167, 0260, 0225, 0214
AL, 07, 2014101100, 03, NG01, 036, 341N,  621W,  47,  998, XX,  34, NEQ, 0212, 0375, 0235, 0195
AL, 07, 2014101100, 03, NG01, 042, 357N,  595W,  50,  996, XX,  34, NEQ, 0218, 0470, 0261, 0208
AL, 07, 2014101100, 03, NG01, 042, 357N,  595W,  50,  996, XX,  50, NEQ, 0000, 0165, 0000, 0000
AL, 07, 2014101100, 03, NG01, 048, 369N,  562W,  56,  994, XX,  34, NEQ, 0600, 0475, 0270, 0345
AL, 07, 2014101100, 03, NG01, 048, 369N,  562W,  56,  994, XX,  50, NEQ, 0000, 0213, 0000, 0000
AL, 07, 2014101100, 03, NG01, 054, 378N,  521W,  59,  992, XX,  34, NEQ, 0302, 0570, 0360, 0312
AL, 07, 2014101100, 03, NG01, 054, 378N,  521W,  59,  992, XX,  50, NEQ, 0000, 0119, 0000, 0000
AL, 07, 2014101100, 03, NG01, 060, 384N,  474W,  58,  991, XX,  34, NEQ, 0420, 0580, 0380, 0425
AL, 07, 2014101100, 03, NG01, 060, 384N,  474W,  58,  991, XX,  50, NEQ, 0000, 0149, 0380, 0140
AL, 07, 2014101100, 03, NG01, 066, 387N,  423W,  53,  989, XX,  34, NEQ, 0420, 0555, 0615, 0480
AL, 07, 2014101100, 03, NG01, 066, 387N,  423W,  53,  989, XX,  50, NEQ, 0000, 0158, 0000, 0000
AL, 07, 2014101100, 03, NG01, 072, 391N,  373W,  53,  989, XX,  34, NEQ, 0203, 0600, 0560, 0580
AL, 07, 2014101100, 03, NG01, 072, 391N,  373W,  53,  989, XX,  50, NEQ, 0000, 0214, 0000, 0000
AL, 07, 2014101100, 03, NG01, 078, 391N,  328W,  52,  987, XX,  34, NEQ, 0595, 0355, 0305, 0230
AL, 07, 2014101100, 03, NG01, 078, 391N,  328W,  52,  987, XX,  50, NEQ, 0000, 0211, 0000, 0000
AL, 07, 2014101100, 03, NG02, 000, 252N,  647W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 006, 259N,  654W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 012, 269N,  661W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 018, 280N,  665W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 024, 290N,  667W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 030, 299N,  664W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 036, 306N,  655W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 042, 304N,  645W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 048, 301N,  635W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 054, 300N,  627W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 060, 295N,  623W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 066, 289N,  620W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 072, 285N,  620W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 078, 279N,  625W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 084, 278N,  629W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 090, 280N,  633W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 096, 281N,  634W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 102, 282N,  635W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 108, 287N,  633W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 114, 287N,  629W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 120, 278N,  627W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG02, 126, 271N,  624W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG03, 000, 242N,  646W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG03, 006, 251N,  654W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG03, 012, 261N,  661W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG03, 018, 279N,  662W,  34, 1006, XX,  34, NEQ, 0000, 0201, 0000, 0000
AL, 07, 2014101100, 03, NG03, 024, 293N,  661W,  30, 1007, XX,  34, NEQ, 0000, 0227, 0000, 0000
AL, 07, 2014101100, 03, NG03, 030, 310N,  656W,  35, 1007, XX,  34, NEQ, 0000, 0219, 0000, 0000
AL, 07, 2014101100, 03, NG03, 036, 327N,  641W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG03, 042, 332N,  625W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG03, 048, 323N,  613W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG03, 054, 320N,  597W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG04, 000, 241N,  641W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG04, 006, 249N,  649W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG04, 012, 262N,  653W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG04, 018, 278N,  656W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG04, 024, 293N,  654W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG04, 030, 310N,  650W,  31, 1005, XX,  34, NEQ, 0000, 0243, 0000, 0000
AL, 07, 2014101100, 03, NG04, 036, 328N,  637W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG04, 042, 347N,  615W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG04, 048, 352N,  589W,  35, 1003, XX,  34, NEQ, 0331, 0159, 0000, 0000
AL, 07, 2014101100, 03, NG04, 054, 363N,  551W,  42, 1000, XX,  34, NEQ, 0266, 0480, 0000, 0194
AL, 07, 2014101100, 03, NG04, 060, 382N,  502W,  40,  996, XX,  34, NEQ, 0303, 0540, 0277, 0183
AL, 07, 2014101100, 03, NG04, 066, 395N,  442W,  38,  990, XX,  34, NEQ, 0640, 0335, 0630, 0176
AL, 07, 2014101100, 03, NG05, 000, 251N,  639W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG05, 006, 261N,  642W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG05, 012, 274N,  645W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG05, 018, 291N,  641W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG05, 024, 308N,  634W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG05, 030, 329N,  620W,  34, 1006, XX,  34, NEQ, 0000, 0192, 0000, 0000
AL, 07, 2014101100, 03, NG05, 036, 351N,  596W,  35, 1005, XX,  34, NEQ, 0000, 0200, 0000, 0000
AL, 07, 2014101100, 03, NG05, 042, 358N,  564W,  42,  999, XX,  34, NEQ, 0248, 0545, 0000, 0288
AL, 07, 2014101100, 03, NG05, 048, 369N,  522W,  44,  992, XX,  34, NEQ, 0560, 0254, 0270, 0240
AL, 07, 2014101100, 03, NG06, 000, 256N,  641W,  33, 1006, XX,  34, NEQ, 0231, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG06, 006, 268N,  648W,  35, 1005, XX,  34, NEQ, 0150, 0258, 0000, 0000
AL, 07, 2014101100, 03, NG06, 012, 284N,  653W,  32, 1006, XX,  34, NEQ, 0176, 0175, 0000, 0000
AL, 07, 2014101100, 03, NG06, 018, 304N,  654W,  33, 1007, XX,  34, NEQ, 0000, 0199, 0000, 0000
AL, 07, 2014101100, 03, NG06, 024, 322N,  648W,  35, 1008, XX,  34, NEQ, 0000, 0240, 0000, 0000
AL, 07, 2014101100, 03, NG06, 030, 341N,  634W,  33, 1007, XX,  34, NEQ, 0000, 0196, 0000, 0000
AL, 07, 2014101100, 03, NG06, 036, 367N,  613W,  34, 1007, XX,  34, NEQ, 0205, 0254, 0000, 0000
AL, 07, 2014101100, 03, NG06, 042, 378N,  579W,  42, 1003, XX,  34, NEQ, 0182, 0405, 0000, 0000
AL, 07, 2014101100, 03, NG06, 048, 393N,  531W,  44,  997, XX,  34, NEQ, 0232, 0385, 0261, 0380
AL, 07, 2014101100, 03, NG07, 000, 250N,  635W,  34, 1004, XX,  34, NEQ, 0000, 0148, 0000, 0000
AL, 07, 2014101100, 03, NG07, 006, 261N,  639W,  37, 1002, XX,  34, NEQ, 0189, 0186, 0000, 0000
AL, 07, 2014101100, 03, NG07, 012, 279N,  641W,  35, 1003, XX,  34, NEQ, 0176, 0225, 0000, 0000
AL, 07, 2014101100, 03, NG07, 018, 295N,  639W,  36, 1004, XX,  34, NEQ, 0206, 0216, 0000, 0000
AL, 07, 2014101100, 03, NG07, 024, 312N,  633W,  37, 1004, XX,  34, NEQ, 0172, 0214, 0000, 0000
AL, 07, 2014101100, 03, NG07, 030, 331N,  620W,  38, 1003, XX,  34, NEQ, 0213, 0253, 0000, 0000
AL, 07, 2014101100, 03, NG07, 036, 354N,  595W,  41, 1003, XX,  34, NEQ, 0197, 0276, 0159, 0240
AL, 07, 2014101100, 03, NG07, 042, 364N,  561W,  49,  997, XX,  34, NEQ, 0223, 0195, 0219, 0540
AL, 07, 2014101100, 03, NG07, 048, 379N,  517W,  49,  992, XX,  34, NEQ, 0480, 0323, 0540, 0170
AL, 07, 2014101100, 03, NG07, 054, 390N,  464W,  48,  983, XX,  34, NEQ, 0212, 0340, 0395, 0375
AL, 07, 2014101100, 03, NG07, 054, 390N,  464W,  48,  983, XX,  50, NEQ, 0000, 0000, 0000, 0269
AL, 07, 2014101100, 03, NG08, 000, 251N,  638W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG08, 006, 260N,  641W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG08, 012, 276N,  644W,  33, 1006, XX,  34, NEQ, 0182, 0192, 0000, 0000
AL, 07, 2014101100, 03, NG08, 018, 292N,  643W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG08, 024, 311N,  639W,  34, 1007, XX,  34, NEQ, 0000, 0197, 0000, 0000
AL, 07, 2014101100, 03, NG08, 030, 332N,  627W,  36, 1006, XX,  34, NEQ, 0000, 0350, 0000, 0000
AL, 07, 2014101100, 03, NG08, 036, 354N,  609W,  36, 1005, XX,  34, NEQ, 0330, 0450, 0000, 0000
AL, 07, 2014101100, 03, NG08, 042, 366N,  578W,  41,  999, XX,  34, NEQ, 0370, 0470, 0000, 0475
AL, 07, 2014101100, 03, NG08, 048, 380N,  533W,  46,  996, XX,  34, NEQ, 0247, 0253, 0169, 0445
AL, 07, 2014101100, 03, NG09, 000, 249N,  650W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG09, 006, 255N,  660W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG09, 012, 269N,  669W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG09, 018, 282N,  671W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG09, 024, 292N,  671W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG09, 030, 310N,  665W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG09, 036, 324N,  649W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 000, 248N,  641W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 006, 255N,  651W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 012, 269N,  661W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 018, 284N,  664W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 024, 295N,  665W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 030, 306N,  662W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 036, 320N,  649W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 042, 326N,  638W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 048, 311N,  631W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 054, 309N,  624W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 060, 300N,  621W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 066, 294N,  619W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 072, 288N,  617W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 078, 284N,  612W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 084, 284N,  612W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 090, 277N,  620W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 096, 273N,  627W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 102, 270N,  632W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 108, 270N,  640W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 114, 270N,  641W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 120, 269N,  643W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 126, 270N,  643W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 132, 268N,  645W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 138, 266N,  642W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 144, 264N,  647W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 150, 260N,  649W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 156, 262N,  656W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 162, 264N,  661W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG10, 168, 269N,  669W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG11, 000, 258N,  638W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG11, 006, 269N,  641W,  32, 1005, XX,  34, NEQ, 0182, 0229, 0000, 0000
AL, 07, 2014101100, 03, NG11, 012, 283N,  647W,  34, 1006, XX,  34, NEQ, 0000, 0225, 0000, 0000
AL, 07, 2014101100, 03, NG11, 018, 300N,  649W,  36, 1007, XX,  34, NEQ, 0000, 0211, 0000, 0000
AL, 07, 2014101100, 03, NG11, 024, 317N,  646W,  34, 1008, XX,  34, NEQ, 0000, 0145, 0000, 0000
AL, 07, 2014101100, 03, NG11, 030, 334N,  636W,  37, 1008, XX,  34, NEQ, 0000, 0208, 0000, 0000
AL, 07, 2014101100, 03, NG11, 036, 352N,  616W,  37, 1009, XX,  34, NEQ, 0000, 0191, 0000, 0000
AL, 07, 2014101100, 03, NG11, 042, 352N,  594W,  38, 1005, XX,  34, NEQ, 0610, 0206, 0000, 0000
AL, 07, 2014101100, 03, NG11, 048, 350N,  568W,  36, 1004, XX,  34, NEQ, 0265, 0182, 0000, 0455
AL, 07, 2014101100, 03, NG11, 054, 351N,  545W,  36, 1006, XX,  34, NEQ, 0211, 0340, 0000, 0178
AL, 07, 2014101100, 03, NG11, 060, 347N,  524W,  33, 1011, XX,  34, NEQ, 0195, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG11, 066, 340N,  493W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG11, 072, 326N,  477W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 000, 239N,  646W,  34, 1005, XX,  34, NEQ, 0189, 0000, 0000, 0375
AL, 07, 2014101100, 03, NG12, 006, 243N,  656W,  26, 1004, XX,  34, NEQ, 0292, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 012, 252N,  665W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 018, 262N,  669W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101100, 03, NG12, 024, 273N,  671W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
