AL, 97, 2017091412, 03, AP16, 138, 237N,  360W,  41, 1004, XX,  34, NEQ,  121,   86,    0,    0, 
AL, 97, 2017091412, 03, AP16, 144, 252N,  361W,  42, 1009, XX,  34, NEQ,  174,  141,    0,    0, 
AL, 97, 2017091412, 03, AP16, 150, 267N,  357W,  43, 1007, XX,  34, NEQ,   91,   77,    0,    0, 
AL, 97, 2017091412, 03, AP16, 156, 279N,  358W,  35, 1010, XX,  34, NEQ,   75,    0,    0,    0, 
AL, 97, 2017091412, 03, AP16, 162, 294N,  365W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP16, 168, 307N,  379W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP16, 174, 319N,  392W,  36, 1011, XX,  34, NEQ,   92,    0,    0,    0, 
AL, 97, 2017091412, 03, AP16, 180, 331N,  409W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP16, 186, 347N,  423W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP16, 192, 363N,  427W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP16, 198, 384N,  424W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP16, 204, 404N,  413W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP16, 210, 429N,  401W,  31, 1006, XX,  34, NEQ,    0,    0,    0,  234, 
AL, 97, 2017091412, 03, AP16, 216, 451N,  382W,  34, 1009, XX,  34, NEQ,  100,    0,  250,    0, 
AL, 97, 2017091412, 03, AP16, 222, 464N,  356W,  35, 1007, XX,  34, NEQ,   46,    0,    0,   21, 
AL, 97, 2017091412, 03, AP16, 228, 491N,  307W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP16, 234, 513N,  254W,  33, 1014, XX,  34, NEQ,  259,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17,   0,  93N,  211W,  48, 1011, XX,  34, NEQ,  123,   76,    0,    0, 
AL, 97, 2017091412, 03, AP17,   6, 108N,  227W,  38, 1009, XX,  34, NEQ,   85,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17,  12, 111N,  244W,  36, 1009, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17,  18, 115N,  258W,  35, 1006, XX,  34, NEQ,   87,   58,    0,    0, 
AL, 97, 2017091412, 03, AP17,  24, 120N,  270W,  41, 1005, XX,  34, NEQ,   75,   69,    0,    0, 
AL, 97, 2017091412, 03, AP17,  30, 124N,  282W,  40, 1004, XX,  34, NEQ,   86,    0,    0,   71, 
AL, 97, 2017091412, 03, AP17,  36, 124N,  294W,  43, 1004, XX,  34, NEQ,   86,    0,    0,   65, 
AL, 97, 2017091412, 03, AP17,  42, 124N,  304W,  40, 1001, XX,  34, NEQ,   85,    0,    0,   67, 
AL, 97, 2017091412, 03, AP17,  48, 123N,  311W,  37, 1003, XX,  34, NEQ,   81,    0,    0,   76, 
AL, 97, 2017091412, 03, AP17,  54, 123N,  316W,  40, 1000, XX,  34, NEQ,   92,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17,  60, 125N,  320W,  44, 1002, XX,  34, NEQ,   89,   73,    0,   81, 
AL, 97, 2017091412, 03, AP17,  66, 127N,  326W,  46,  998, XX,  34, NEQ,   89,   71,    0,   79, 
AL, 97, 2017091412, 03, AP17,  72, 128N,  334W,  41, 1002, XX,  34, NEQ,   89,   56,    0,   81, 
AL, 97, 2017091412, 03, AP17,  78, 129N,  339W,  40,  999, XX,  34, NEQ,   73,   57,    0,   75, 
AL, 97, 2017091412, 03, AP17,  84, 131N,  343W,  41, 1004, XX,  34, NEQ,   80,    0,    0,   67, 
AL, 97, 2017091412, 03, AP17,  90, 135N,  347W,  41, 1001, XX,  34, NEQ,   81,   57,    0,   68, 
AL, 97, 2017091412, 03, AP17,  96, 139N,  351W,  42, 1004, XX,  34, NEQ,   84,   79,    0,   72, 
AL, 97, 2017091412, 03, AP17, 102, 145N,  355W,  40, 1001, XX,  34, NEQ,   80,   67,    0,   65, 
AL, 97, 2017091412, 03, AP17, 108, 152N,  361W,  40, 1006, XX,  34, NEQ,  100,   66,    0,   53, 
AL, 97, 2017091412, 03, AP17, 114, 161N,  369W,  38, 1004, XX,  34, NEQ,   86,   59,    0,   63, 
AL, 97, 2017091412, 03, AP17, 120, 171N,  378W,  39, 1007, XX,  34, NEQ,   91,   72,    0,   60, 
AL, 97, 2017091412, 03, AP17, 126, 181N,  383W,  39, 1006, XX,  34, NEQ,   83,    0,    0,   63, 
AL, 97, 2017091412, 03, AP17, 132, 188N,  390W,  35, 1010, XX,  34, NEQ,   55,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17, 138, 197N,  397W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17, 144, 207N,  402W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17, 150, 218N,  406W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17, 156, 219N,  410W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17, 162, 219N,  417W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17, 168, 217N,  420W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17, 174, 219N,  418W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17, 180, 215N,  423W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17, 186, 219N,  430W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17, 192, 223N,  436W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP17, 198, 232N,  437W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP18,   0,  90N,  211W,  51, 1006, XX,  34, NEQ,   81,   80,    0,    0, 
AL, 97, 2017091412, 03, AP18,   0,  90N,  211W,  51, 1006, XX,  50, NEQ,    0,   66,    0,    0, 
AL, 97, 2017091412, 03, AP18,   6, 101N,  229W,  42, 1007, XX,  34, NEQ,   99,    0,    0,   90, 
AL, 97, 2017091412, 03, AP18,  12, 105N,  249W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP18,  18, 107N,  262W,  36, 1005, XX,  34, NEQ,   74,   73,    0,    0, 
AL, 97, 2017091412, 03, AP18,  24, 114N,  275W,  38, 1006, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 97, 2017091412, 03, AP18,  30, 116N,  288W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP18,  36, 117N,  297W,  35, 1005, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 97, 2017091412, 03, AP18,  42, 119N,  306W,  38, 1001, XX,  34, NEQ,   81,   65,    0,   75, 
AL, 97, 2017091412, 03, AP18,  48, 120N,  313W,  37, 1004, XX,  34, NEQ,   68,    0,    0,   71, 
AL, 97, 2017091412, 03, AP18,  54, 121N,  316W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP18,  60, 124N,  319W,  37, 1002, XX,  34, NEQ,  101,   56,    0,   71, 
AL, 97, 2017091412, 03, AP18,  66, 127N,  324W,  43,  997, XX,  34, NEQ,   95,   75,    0,   84, 
AL, 97, 2017091412, 03, AP18,  72, 130N,  329W,  44,  999, XX,  34, NEQ,   85,   69,    0,   68, 
AL, 97, 2017091412, 03, AP18,  78, 136N,  332W,  44,  997, XX,  34, NEQ,   81,   85,    0,   72, 
AL, 97, 2017091412, 03, AP18,  84, 142N,  336W,  45, 1000, XX,  34, NEQ,  107,   97,   53,   84, 
AL, 97, 2017091412, 03, AP18,  90, 148N,  343W,  46,  998, XX,  34, NEQ,  115,   76,    0,   80, 
AL, 97, 2017091412, 03, AP18,  96, 155N,  350W,  46, 1001, XX,  34, NEQ,  108,   64,    0,   91, 
AL, 97, 2017091412, 03, AP18, 102, 165N,  358W,  46, 1001, XX,  34, NEQ,  113,   82,    0,   74, 
AL, 97, 2017091412, 03, AP18, 108, 175N,  365W,  44, 1004, XX,  34, NEQ,  123,   93,    0,   97, 
AL, 97, 2017091412, 03, AP18, 114, 184N,  370W,  45, 1002, XX,  34, NEQ,  116,   92,    0,   71, 
AL, 97, 2017091412, 03, AP18, 120, 194N,  376W,  41, 1005, XX,  34, NEQ,  115,   95,    0,   73, 
AL, 97, 2017091412, 03, AP18, 126, 206N,  383W,  40, 1005, XX,  34, NEQ,  116,   83,    0,   59, 
AL, 97, 2017091412, 03, AP18, 132, 218N,  390W,  38, 1009, XX,  34, NEQ,  121,   85,    0,    0, 
AL, 97, 2017091412, 03, AP18, 138, 232N,  397W,  37, 1008, XX,  34, NEQ,  106,   69,    0,    0, 
AL, 97, 2017091412, 03, AP18, 144, 252N,  403W,  41, 1011, XX,  34, NEQ,  124,   98,    0,    0, 
AL, 97, 2017091412, 03, AP18, 150, 273N,  404W,  43, 1008, XX,  34, NEQ,  108,  111,    0,    0, 
AL, 97, 2017091412, 03, AP18, 156, 292N,  408W,  44, 1008, XX,  34, NEQ,  133,  152,    0,    0, 
AL, 97, 2017091412, 03, AP18, 162, 311N,  417W,  41, 1004, XX,  34, NEQ,  141,   88,    0,   60, 
AL, 97, 2017091412, 03, AP18, 168, 323N,  429W,  35, 1006, XX,  34, NEQ,   85,    0,    0,   73, 
AL, 97, 2017091412, 03, AP18, 174, 329N,  438W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP18, 180, 330N,  440W,  36, 1003, XX,  34, NEQ,    0,   74,    0,    0, 
AL, 97, 2017091412, 03, AP18, 186, 333N,  434W,  41, 1000, XX,  34, NEQ,   71,   92,  106,    0, 
AL, 97, 2017091412, 03, AP18, 192, 337N,  419W,  41, 1000, XX,  34, NEQ,   49,  114,  130,    0, 
AL, 97, 2017091412, 03, AP18, 198, 344N,  397W,  39, 1001, XX,  34, NEQ,    0,  149,    0,    0, 
AL, 97, 2017091412, 03, AP18, 204, 351N,  372W,  35, 1002, XX,  34, NEQ,    0,  129,    0,    0, 
AL, 97, 2017091412, 03, AP18, 210, 358N,  349W,  36, 1000, XX,  34, NEQ,    0,  130,    0,    0, 
AL, 97, 2017091412, 03, AP18, 216, 367N,  326W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP18, 222, 374N,  302W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   60, 
AL, 97, 2017091412, 03, AP18, 228, 386N,  278W,  35, 1005, XX,  34, NEQ,    0,    0,  144,   63, 
AL, 97, 2017091412, 03, AP18, 234, 395N,  258W,  38, 1003, XX,  34, NEQ,    0,    0,  156,   79, 
AL, 97, 2017091412, 03, AP18, 240, 396N,  246W,  39, 1007, XX,  34, NEQ,   90,    0,  130,   88, 
AL, 97, 2017091412, 03, AP19,   0,  91N,  212W,  52, 1008, XX,  34, NEQ,   92,   79,    0,    0, 
AL, 97, 2017091412, 03, AP19,   0,  91N,  212W,  52, 1008, XX,  50, NEQ,   48,   40,    0,    0, 
AL, 97, 2017091412, 03, AP19,   6, 101N,  232W,  41, 1009, XX,  34, NEQ,   92,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19,  12, 106N,  252W,  34, 1010, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19,  18, 111N,  268W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19,  24, 117N,  282W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19,  30, 120N,  295W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19,  36, 120N,  305W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19,  42, 121N,  313W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19,  48, 120N,  321W,  35, 1006, XX,  34, NEQ,   62,    0,    0,   65, 
AL, 97, 2017091412, 03, AP19,  54, 121N,  327W,  37, 1002, XX,  34, NEQ,   67,   52,    0,    0, 
AL, 97, 2017091412, 03, AP19,  60, 121N,  333W,  40, 1004, XX,  34, NEQ,   74,    0,    0,   67, 
AL, 97, 2017091412, 03, AP19,  66, 122N,  338W,  39, 1000, XX,  34, NEQ,   76,   66,    0,   64, 
AL, 97, 2017091412, 03, AP19,  72, 124N,  343W,  43, 1002, XX,  34, NEQ,   75,   58,    0,   67, 
AL, 97, 2017091412, 03, AP19,  78, 128N,  348W,  45,  998, XX,  34, NEQ,   70,   73,   52,   68, 
AL, 97, 2017091412, 03, AP19,  84, 130N,  351W,  44, 1000, XX,  34, NEQ,   81,   77,    0,   71, 
AL, 97, 2017091412, 03, AP19,  90, 135N,  356W,  42, 1000, XX,  34, NEQ,   89,   79,    0,   73, 
AL, 97, 2017091412, 03, AP19,  96, 142N,  362W,  44, 1005, XX,  34, NEQ,   96,   72,    0,   62, 
AL, 97, 2017091412, 03, AP19, 102, 151N,  368W,  41, 1004, XX,  34, NEQ,   81,   74,    0,   64, 
AL, 97, 2017091412, 03, AP19, 108, 160N,  375W,  38, 1007, XX,  34, NEQ,   91,    0,    0,   63, 
AL, 97, 2017091412, 03, AP19, 114, 169N,  381W,  36, 1007, XX,  34, NEQ,   80,   44,    0,   43, 
AL, 97, 2017091412, 03, AP19, 120, 178N,  388W,  36, 1011, XX,  34, NEQ,   84,   48,    0,   50, 
AL, 97, 2017091412, 03, AP19, 126, 187N,  394W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 132, 196N,  402W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 138, 205N,  410W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 144, 216N,  416W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 150, 240N,  412W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 156, 263N,  410W,  32, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 162, 280N,  415W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 168, 293N,  422W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 174, 305N,  426W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 180, 311N,  428W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 186, 317N,  429W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 192, 323N,  419W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 198, 330N,  401W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 204, 330N,  383W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 210, 329N,  358W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 216, 321N,  335W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 222, 317N,  313W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 228, 308N,  301W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 234, 299N,  294W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP19, 240, 292N,  296W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20,   0,  97N,  217W,  39, 1013, XX,  34, NEQ,  113,  111,    0,    0, 
AL, 97, 2017091412, 03, AP20,   6, 110N,  239W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20,  12, 109N,  258W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20,  18, 107N,  284W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20,  24, 115N,  299W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20,  30, 118N,  309W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20,  36, 121N,  322W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20,  42, 122N,  334W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20,  48, 123N,  344W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20,  54, 123N,  352W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20,  60, 121N,  357W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20,  66, 121N,  361W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20,  72, 123N,  366W,  36, 1006, XX,  34, NEQ,   67,   67,    0,    0, 
AL, 97, 2017091412, 03, AP20,  78, 127N,  369W,  38, 1002, XX,  34, NEQ,   76,   70,    0,    0, 
AL, 97, 2017091412, 03, AP20,  84, 129N,  372W,  42, 1003, XX,  34, NEQ,   81,   76,    0,   72, 
AL, 97, 2017091412, 03, AP20,  90, 133N,  377W,  44, 1000, XX,  34, NEQ,   90,   84,    0,   78, 
AL, 97, 2017091412, 03, AP20,  96, 138N,  381W,  48, 1001, XX,  34, NEQ,   96,   98,    0,   63, 
AL, 97, 2017091412, 03, AP20, 102, 145N,  385W,  49,  996, XX,  34, NEQ,   94,   91,   47,   77, 
AL, 97, 2017091412, 03, AP20, 108, 151N,  389W,  49,  999, XX,  34, NEQ,  110,   92,   62,   90, 
AL, 97, 2017091412, 03, AP20, 114, 158N,  395W,  50,  999, XX,  34, NEQ,  110,   88,   58,   81, 
AL, 97, 2017091412, 03, AP20, 120, 165N,  401W,  49, 1003, XX,  34, NEQ,  102,   79,    0,   79, 
AL, 97, 2017091412, 03, AP20, 126, 172N,  407W,  42, 1003, XX,  34, NEQ,   85,   71,    0,   66, 
AL, 97, 2017091412, 03, AP20, 132, 180N,  411W,  36, 1006, XX,  34, NEQ,   72,   48,    0,   66, 
AL, 97, 2017091412, 03, AP20, 138, 188N,  413W,  38, 1006, XX,  34, NEQ,  104,   78,    0,   72, 
AL, 97, 2017091412, 03, AP20, 144, 195N,  412W,  39, 1007, XX,  34, NEQ,  103,   53,    0,   67, 
AL, 97, 2017091412, 03, AP20, 150, 201N,  413W,  37, 1007, XX,  34, NEQ,   94,   76,    0,   66, 
AL, 97, 2017091412, 03, AP20, 156, 205N,  416W,  36, 1008, XX,  34, NEQ,   63,    0,    0,   68, 
AL, 97, 2017091412, 03, AP20, 162, 209N,  417W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 168, 215N,  415W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 174, 221N,  412W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 180, 231N,  411W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 186, 238N,  408W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 192, 249N,  415W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 198, 262N,  413W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 204, 271N,  411W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 210, 276N,  408W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 216, 278N,  403W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 222, 283N,  404W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 228, 282N,  398W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 234, 280N,  392W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AP20, 240, 279N,  384W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091412, 03, AVNO,   0,  89N,  213W,  49, 1011, XX,  34, NEQ,   92,   76,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 97, 2017091412, 03, AVNO,   6, 100N,  229W,  35, 1010, XX,  34, NEQ,   83,    0,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  12, 105N,  247W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,   44,  63,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  18, 109N,  259W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   28,  23,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  24, 112N,  269W,  40, 1007, XX,  34, NEQ,   60,    0,    0,    0, 1015,  147,  47,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  30, 114N,  280W,  44, 1001, XX,  34, NEQ,   68,   40,    0,   55, 1009,   39,  37,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  36, 114N,  288W,  48, 1000, XX,  34, NEQ,   51,   50,   36,   43, 1012,   45,  28,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  42, 116N,  294W,  52,  995, XX,  34, NEQ,   54,   49,   44,   47, 1011,   94,  25,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  42, 116N,  294W,  52,  995, XX,  50, NEQ,   35,    0,    0,   27, 1011,   94,  25,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  48, 117N,  301W,  58,  992, XX,  34, NEQ,   58,   53,   47,   53, 1012,   58,  21,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  48, 117N,  301W,  58,  992, XX,  50, NEQ,   37,   28,    0,   36, 1012,   58,  21,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  54, 119N,  306W,  63,  984, XX,  34, NEQ,   68,   51,   44,   54, 1008,   51,  23,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  54, 119N,  306W,  63,  984, XX,  50, NEQ,   37,   34,   29,   34, 1008,   51,  23,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  60, 119N,  312W,  64,  989, XX,  34, NEQ,   73,   56,   49,   58, 1013,   75,  23,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  60, 119N,  312W,  64,  989, XX,  50, NEQ,   38,   32,   27,   34, 1013,   75,  23,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  66, 120N,  316W,  59,  985, XX,  34, NEQ,   68,   55,   44,   63, 1009,   69,  22,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  66, 120N,  316W,  59,  985, XX,  50, NEQ,   37,   29,   28,   35, 1009,   69,  22,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  72, 121N,  321W,  62,  989, XX,  34, NEQ,   66,   55,   46,   55, 1013,   87,  25,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  72, 121N,  321W,  62,  989, XX,  50, NEQ,   38,   30,   25,   34, 1013,   87,  25,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  78, 123N,  324W,  57,  988, XX,  34, NEQ,   59,   60,   46,   49, 1008,   52,  25,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  78, 123N,  324W,  57,  988, XX,  50, NEQ,   33,   31,    0,   32, 1008,   52,  25,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  84, 127N,  326W,  60,  994, XX,  34, NEQ,   69,   68,   40,   52, 1014,  109,  22,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  84, 127N,  326W,  60,  994, XX,  50, NEQ,   35,   36,    0,   25, 1014,  109,  22,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  90, 132N,  332W,  50,  994, XX,  34, NEQ,   69,   68,   39,   56, 1010,   75,  31,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  96, 138N,  340W,  55,  997, XX,  34, NEQ,   75,   61,   33,   58, 1013,   66,  21,   0,   0, 
AL, 97, 2017091412, 03, AVNO,  96, 138N,  340W,  55,  997, XX,  50, NEQ,   36,    0,    0,    0, 1013,   66,  21,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 102, 144N,  351W,  42, 1000, XX,  34, NEQ,   80,   39,    0,   51, 1008,   37,  37,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 108, 150N,  360W,  45, 1004, XX,  34, NEQ,   72,   43,   30,   73, 1012,   42,  31,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 114, 157N,  368W,  51,  998, XX,  34, NEQ,   78,   47,   20,   51, 1010,   40,  25,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 114, 157N,  368W,  51,  998, XX,  50, NEQ,   25,    0,    0,    0, 1010,   40,  25,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 120, 164N,  378W,  39, 1008, XX,  34, NEQ,   50,   33,    0,    0, 1012,   24,  32,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 126, 170N,  390W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   34,  30,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 132, 175N,  398W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,   79,  36,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 138, 182N,  406W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 144, 194N,  410W,  35, 1012, XX,  34, NEQ,   88,    0,    0,   53,  -99,  -99,  77,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 150, 198N,  409W,  41, 1010, XX,  34, NEQ,   67,    0,    0,   61,  -99,  -99,  34,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 156, 198N,  414W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 162, 201N,  424W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 97, 2017091412, 03, AVNO, 168, 207N,  431W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
