CP, 93, 2020091612, 01, CARQ, -24,  84N, 1466W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2020091612, 01, CARQ, -18,  91N, 1483W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2020091612, 01, CARQ, -12,  95N, 1490W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 294,   9,     INVEST,  , 
CP, 93, 2020091612, 01, CARQ,  -6,  98N, 1499W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2020091612, 01, CARQ,   0, 102N, 1507W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  140,  50,   0,   0,   C,   0,   X, 295,   9,     INVEST, S, 
CP, 93, 2020091612, 01, CARQ,   0, 102N, 1507W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  140,  50,   0,   0,   C,   0,   X, 295,   9,     INVEST, S, 
CP, 93, 2020091612, 01, CARQ,   0, 102N, 1507W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  140,  50,   0,   0,   C,   0,   X, 295,   9,     INVEST, S, 
CP, 93, 2020091612, 03, AC00,   0, 100N, 1509W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,   6, 106N, 1518W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  12, 111N, 1529W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  18, 115N, 1539W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  24, 122N, 1549W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  30, 127N, 1560W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  36, 132N, 1573W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  42, 135N, 1585W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  48, 138N, 1596W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  54, 141N, 1611W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  60, 146N, 1626W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  66, 149N, 1642W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  72, 156N, 1655W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  78, 160N, 1670W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  84, 162N, 1686W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  90, 164N, 1703W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00,  96, 167N, 1724W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00, 102, 162N, 1741W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00, 108, 168N, 1761W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00, 114, 164N, 1781W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AC00, 120, 163N, 1797E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,   0, 101N, 1509W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,   6, 105N, 1519W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  12, 110N, 1529W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  18, 115N, 1540W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  24, 122N, 1550W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  30, 127N, 1561W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  36, 132N, 1573W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  42, 136N, 1585W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  48, 139N, 1598W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  54, 142N, 1612W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  60, 146N, 1627W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  66, 149N, 1641W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  72, 152N, 1656W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  78, 156N, 1672W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  84, 158N, 1687W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  90, 157N, 1705W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AEMN,  96, 160N, 1721W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,   0, 101N, 1508W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,   6, 104N, 1518W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  12, 109N, 1528W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  18, 112N, 1539W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  24, 117N, 1549W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  30, 124N, 1558W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  36, 131N, 1569W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  42, 134N, 1580W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  48, 136N, 1592W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  54, 140N, 1607W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  60, 145N, 1623W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  66, 148N, 1639W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  72, 150N, 1654W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  78, 152N, 1672W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  84, 153N, 1690W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP01,  90, 141N, 1711W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,   0,  99N, 1512W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,   6, 103N, 1519W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  12, 106N, 1531W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  18, 111N, 1542W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  24, 116N, 1552W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  30, 118N, 1563W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  36, 123N, 1575W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  42, 127N, 1587W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  48, 132N, 1600W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  54, 135N, 1612W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  60, 140N, 1626W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  66, 143N, 1640W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  72, 146N, 1655W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  78, 148N, 1670W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  84, 151N, 1686W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  90, 151N, 1701W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02,  96, 144N, 1716W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02, 102, 144N, 1732W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02, 108, 144N, 1748W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02, 114, 150N, 1763W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02, 120, 149N, 1783W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02, 126, 151N, 1799W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02, 132, 143N, 1782E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02, 138, 153N, 1764E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP02, 144, 154N, 1747E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,   0,  99N, 1508W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,   6, 104N, 1517W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  12, 107N, 1530W,  36, 1007, XX,  34, NEQ,   57,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  18, 115N, 1539W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  24, 122N, 1552W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  30, 127N, 1566W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  36, 129N, 1579W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  42, 132N, 1590W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  48, 137N, 1602W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  54, 142N, 1616W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  60, 148N, 1631W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  66, 154N, 1645W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  72, 159N, 1659W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  78, 163N, 1676W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  84, 166N, 1693W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  90, 168N, 1710W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03,  96, 170N, 1730W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03, 102, 169N, 1749W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03, 108, 173N, 1769W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03, 114, 179N, 1785W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03, 120, 181N, 1793E,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03, 126, 188N, 1775E,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03, 132, 193N, 1751E,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03, 138, 193N, 1732E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP03, 144, 197N, 1709E,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,   0,  98N, 1510W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,   6, 103N, 1517W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  12, 107N, 1529W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  18, 108N, 1539W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  24, 116N, 1549W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  30, 123N, 1560W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  36, 129N, 1572W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  42, 135N, 1584W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  48, 140N, 1598W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  54, 145N, 1612W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  60, 148N, 1626W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  66, 148N, 1640W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  72, 149N, 1652W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  78, 151N, 1663W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  84, 153N, 1679W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP04,  90, 144N, 1697W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,   0, 101N, 1510W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,   6, 104N, 1521W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  12, 113N, 1533W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  18, 116N, 1543W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  24, 119N, 1551W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  30, 125N, 1560W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  36, 132N, 1571W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  42, 136N, 1582W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  48, 140N, 1593W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  54, 143N, 1607W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  60, 145N, 1620W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  66, 150N, 1631W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  72, 147N, 1648W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  78, 154N, 1660W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  84, 157N, 1676W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP05,  90, 158N, 1696W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,   0, 101N, 1512W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,   6, 106N, 1519W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  12, 108N, 1528W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  18, 111N, 1536W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  24, 119N, 1545W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  30, 128N, 1553W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  36, 135N, 1562W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  42, 137N, 1573W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  48, 139N, 1586W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  54, 142N, 1600W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  60, 146N, 1616W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  66, 148N, 1632W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  72, 151N, 1648W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  78, 153N, 1665W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  84, 156N, 1681W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  90, 155N, 1702W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06,  96, 151N, 1723W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP06, 102, 137N, 1736W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,   0, 101N, 1506W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,   6, 108N, 1513W,  34, 1008, XX,  34, NEQ,    0,   54,    0,    0, 
CP, 93, 2020091612, 03, AP07,  12, 114N, 1525W,  36, 1005, XX,  34, NEQ,   61,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  18, 119N, 1537W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  24, 123N, 1550W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  30, 126N, 1564W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  36, 129N, 1577W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  42, 133N, 1589W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  48, 136N, 1601W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  54, 137N, 1615W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  60, 138N, 1629W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  66, 139N, 1643W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  72, 140N, 1656W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  78, 141N, 1670W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  84, 142N, 1684W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP07,  90, 136N, 1700W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,   0, 100N, 1508W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,   6, 104N, 1516W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  12, 107N, 1528W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  18, 111N, 1536W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  24, 119N, 1544W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  30, 127N, 1555W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  36, 133N, 1567W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  42, 137N, 1579W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  48, 139N, 1593W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  54, 140N, 1605W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  60, 142N, 1620W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  66, 144N, 1633W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  72, 145N, 1649W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  78, 150N, 1663W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  84, 152N, 1681W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  90, 152N, 1699W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP08,  96, 152N, 1718W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,   0, 101N, 1517W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,   6, 103N, 1529W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  12, 110N, 1539W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  18, 114N, 1551W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  24, 119N, 1561W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  30, 125N, 1573W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  36, 131N, 1587W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  42, 133N, 1601W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  48, 135N, 1615W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  54, 138N, 1629W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  60, 144N, 1648W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  66, 146N, 1661W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  72, 148N, 1674W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  78, 151N, 1689W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  84, 154N, 1703W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  90, 154N, 1718W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09,  96, 154N, 1737W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP09, 102, 150N, 1756W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP10,   0, 102N, 1510W,  36, 1005, XX,  34, NEQ,    0,   43,    0,    0, 
CP, 93, 2020091612, 03, AP10,   6, 105N, 1522W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP10,  12, 109N, 1532W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP10,  18, 119N, 1540W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, AP10,  24, 126N, 1551W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
