SH, 22, 2004040800, 01, CARQ, -24, 141S, 1717E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, NONAME    ,  , 
SH, 22, 2004040800, 01, CARQ, -18, 146S, 1732E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, NONAME    ,  , 
SH, 22, 2004040800, 01, CARQ, -12, 152S, 1747E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 120,  15, NONAME    ,  , 
SH, 22, 2004040800, 01, CARQ,  -6, 161S, 1759E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, NONAME    ,  , 
SH, 22, 2004040800, 01, CARQ,   0, 168S, 1768E,  35,  997, XX,  34, NEQ,   70,   70,   70,   70, 1006,  105,  35,   0,   0,   P,   0,   X, 125,  14, NONAME    , S, 
SH, 22, 2004040800, 01, CARQ,   0, 168S, 1768E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1006,  105,  35,   0,   0,   P,   0,   X, 125,  14, NONAME    , S, 
SH, 22, 2004040800, 01, CARQ,   0, 168S, 1768E,  35,  997, XX, 100, NEQ,    0,    0,    0,    0, 1006,  105,  35,   0,   0,   P,   0,   X, 125,  14, NONAME    , S, 
SH, 22, 2004040800, 02, WRNG, -24, 141S, 1717E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CJA,   0,   0, 
SH, 22, 2004040800, 02, WRNG, -18, 146S, 1732E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CJA,   0,   0, 
SH, 22, 2004040800, 02, WRNG, -12, 152S, 1747E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CJA,   0,   0, 
SH, 22, 2004040800, 02, WRNG,  -6, 161S, 1759E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CJA,   0,   0, 
SH, 22, 2004040800, 02, WRNG,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CJA,   0,   0, 
SH, 22, 2004040800, 03, AVNO,   0, 168S, 1770E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,   6, 174S, 1775E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  12, 181S, 1779E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  18, 188S, 1787E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  24, 199S, 1793E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  30, 207S, 1795E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  36, 218S, 1800W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  42, 218S, 1790W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  48, 211S, 1784W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  54, 203S, 1780W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  60, 200S, 1781W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  66, 192S, 1787W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  72, 197S, 1782W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  78, 197S, 1777W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  84, 191S, 1776W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  90, 202S, 1762W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO,  96, 218S, 1743W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO, 102, 239S, 1711W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO, 108, 245S, 1703W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO, 114, 246S, 1694W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO, 120, 248S, 1682W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, AVNO, 126, 254S, 1671W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLIM,  12, 181S, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLIM,  24, 196S, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLIM,  36, 220S, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLIM,  48, 235S, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLIM,  72, 256S, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLIP,  12, 185S, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLIP,  24, 202S, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLIP,  36, 217S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLIP,  48, 236S, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLIP,  72, 268S, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLSW,  12, 185S, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLSW,  36, 216S, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLSW,  48, 226S, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CLSW,  72, 243S, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONG,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONG,  12, 190S, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONG,  24, 214S, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONG,  36, 240S, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONG,  48, 191S, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONG,  60, 193S, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONJ,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONJ,  12, 188S, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONJ,  24, 208S, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONJ,  36, 231S, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONJ,  48, 198S, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONJ,  60, 202S, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONJ,  72, 180S, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONU,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONU,  12, 190S, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONU,  24, 214S, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONU,  36, 240S, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONU,  48, 191S, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONU,  60, 193S, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONW,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONW,  12, 188S, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONW,  24, 208S, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONW,  36, 231S, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONW,  48, 198S, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONW,  60, 202S, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CONW,  72, 180S, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CON_,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CON_,  12, 193S, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CON_,  24, 217S, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, CON_,  36, 245S, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, COSH,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, COSH,  12, 190S, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, COSH,  24, 214S, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, COSH,  36, 240S, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, COSH,  48, 191S, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, COSH,  60, 193S, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, EGRI,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, EGRI,  12, 225S, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, EGRI,  24, 286S, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, EGRI,  36, 352S, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, EGRR,   0, 168S, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, EGRR,  12, 178S, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, EGRR,  24, 187S, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, EGRR,  36, 202S, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, EGRR,  48, 220S, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, EGRT,   0, 168S, 1768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, EGRT,  12, 218S, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, EGRT,  24, 277S, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, FBAM,  12, 184S, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, FBAM,  24, 201S, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, FBAM,  36, 222S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, FBAM,  48, 247S, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, FBAM,  72, 300S, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, HPAC,  12, 183S, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, HPAC,  24, 198S, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, HPAC,  36, 218S, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, HPAC,  48, 233S, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, HPAC,  72, 260S, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JAVI,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JAVI,  12, 186S, 1782E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JAVI,  24, 206S, 1796W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JAVI,  36, 230S, 1768W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JAVI,  48, 247S, 1739W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JAVI,  60, 255S, 1709W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JNGI,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JNGI,  12, 162S, 1762E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JNGI,  24, 156S, 1766E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JNGI,  36, 151S, 1783E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JNGI,  48, 154S, 1797W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JNGI,  60, 162S, 1782W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JNGI,  72, 173S, 1772W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JNGI,  84, 189S, 1759W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JNGI,  96, 207S, 1747W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JNGI, 108, 216S, 1746W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JNGI, 120, 217S, 1754W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JTWC,   0, 168S, 1768E,  35,    0,   ,  34, NEQ,   70,   70,   70,   70, 
SH, 22, 2004040800, 03, JTWC,  12, 186S, 1783E,  40,    0,   ,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  50,   0, 
SH, 22, 2004040800, 03, JTWC,  24, 205S, 1797W,  45,    0,   ,  34, AAA,   70,    0,    0,    0,    0,    0,   0,  55,   0, 
SH, 22, 2004040800, 03, JTWC,  36, 226S, 1771W,  45,    0,   ,  34, AAA,   70,    0,    0,    0,    0,    0,   0,  55,   0, 
SH, 22, 2004040800, 03, JTWC,  48, 245S, 1743W,  40,    0,   ,  34, NEQ,   60,   80,   60,   80,    0,    0,   0,  50,   0, 
SH, 22, 2004040800, 03, JTWI,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JTWI,  12, 180S, 1790E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JTWI,  24, 193S, 1790W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JTWI,  36, 207S, 1773W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, JTWI,  48, 222S, 1759W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, MBAM,  12, 182S, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, MBAM,  24, 198S, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, MBAM,  36, 218S, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, MBAM,  48, 241S, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, MBAM,  72, 291S, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NCON,  24, 213S, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NCON,  48, 137S, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NCON,  72, 131S, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPI,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPI,  12, 161S, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPI,  24, 149S, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPI,  36, 139S, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPI,  48, 135S, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPI,  60, 132S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPI,  72, 130S, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPI,  84, 132S, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPI,  96, 138S, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPI, 108, 146S, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPI, 120, 151S, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPT,   0, 168S, 1768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPT,  12, 164S, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPT,  24, 149S, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPT,  36, 136S, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPT,  48, 136S, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPT,  60, 131S, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPT,  72, 131S, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, NGPT,  84, 131S, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, RECR,  12, 176S, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, RECR,  24, 188S, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, RECR,  36, 199S, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, RECR,  48, 212S, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, RECR,  72, 243S, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, SBAM,  12, 182S, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, SBAM,  24, 196S, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, SBAM,  36, 214S, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, SBAM,  48, 230S, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, SBAM,  72, 260S, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, SCON,  24, 213S, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, SCON,  48, 137S, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, SCON,  72, 131S, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAI,   0, 168S, 1768E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAI,  12, 180S, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAI,  24, 192S, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAI,  36, 202S, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAI,  48, 211S, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAI,  60, 220S, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAI,  72, 229S, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,   0, 168S, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,   6, 174S, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,  12, 182S, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,  18, 190S, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,  24, 200S, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,  30, 210S, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,  36, 218S, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,  42, 225S, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,  48, 230S, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,  54, 235S, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,  60, 241S, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,  66, 247S, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 03, WBAR,  72, 253S, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 43, NGPS,   0, 169S, 1762E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 43, NGPS,   6, 166S, 1769E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 43, NGPS,  12, 172S, 1780E,   0,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 43, NGPS,  18, 174S, 1787E,   0,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 43, NGPS,  24, 183S, 1789E,   0,  969,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 43, NGPS,  30, 194S, 1786E,   0,  964,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 43, NGPS,  36, 206S, 1788E,   0,  965,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 43, NGPS,  42, 206S, 1790E,   0,  969,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 43, NGPS,  48, 218S, 1785E,   0,  969,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 43, NGPS,  54, 219S, 1789E,   0,  969,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 43, NGPS,  60, 216S, 1790E,   0,  972,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 43, NGPS,  66, 212S, 1794E,   0,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 71, JNGP,   0, 167S, 1766E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 71, JNGP,  12, 176S, 1776E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 71, JNGP,  24, 189S, 1775E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 71, JNGP,  36, 203S, 1776E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 71, JNGP,  48, 244S, 1795E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 71, JNGP,  60, 277S, 1767W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 71, JNGP,  72, 293S, 1744W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 71, JNGP,  84, 305S, 1721W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 71, JNGP,  96, 320S, 1691W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 71, JNGP, 108, 331S, 1652W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 71, JNGP, 120, 321S, 1632W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 72, JAVN,   0, 165S, 1767E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 72, JAVN,  12, 179S, 1775E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 72, JAVN,  24, 195S, 1790E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 72, JAVN,  36, 229S, 1779W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
