IO, 02, 2019061200, 03, NG04, 060, 204N,  667E,  67,  968, XX,  34, NEQ, 0020, 0195, 0253, 0115,    0,    0, 052
IO, 02, 2019061200, 03, NG04, 060, 204N,  667E,  67,  968, XX,  50, NEQ, 0130, 0135, 0093, 0082,    0,    0, 052
IO, 02, 2019061200, 03, NG04, 060, 204N,  667E,  67,  968, XX,  64, NEQ, 0000, 0060, 0043, 0000,    0,    0, 052
IO, 02, 2019061200, 03, NG04, 066, 204N,  665E,  70,  971, XX,  34, NEQ, 0198, 0245, 0161, 0143,    0,    0, 052
IO, 02, 2019061200, 03, NG04, 066, 204N,  665E,  70,  971, XX,  50, NEQ, 0120, 0113, 0137, 0048,    0,    0, 052
IO, 02, 2019061200, 03, NG04, 066, 204N,  665E,  70,  971, XX,  64, NEQ, 0000, 0071, 0069, 0000,    0,    0, 052
IO, 02, 2019061200, 03, NG04, 072, 205N,  665E,  70,  967, XX,  34, NEQ, 0055, 0220, 0231, 0160,    0,    0, 063
IO, 02, 2019061200, 03, NG04, 072, 205N,  665E,  70,  967, XX,  50, NEQ, 0055, 0120, 0102, 0065,    0,    0, 063
IO, 02, 2019061200, 03, NG04, 072, 205N,  665E,  70,  967, XX,  64, NEQ, 0000, 0072, 0000, 0000,    0,    0, 063
IO, 02, 2019061200, 03, NG04, 078, 209N,  661E,  61,  969, XX,  34, NEQ, 0145, 0207, 0155, 0040,    0,    0, 079
IO, 02, 2019061200, 03, NG04, 078, 209N,  661E,  61,  969, XX,  50, NEQ, 0065, 0103, 0091, 0040,    0,    0, 079
IO, 02, 2019061200, 03, NG04, 084, 208N,  652E,  67,  964, XX,  34, NEQ, 0225, 0261, 0085, 0015,    0,    0, 052
IO, 02, 2019061200, 03, NG04, 084, 208N,  652E,  67,  964, XX,  50, NEQ, 0124, 0108, 0123, 0035,    0,    0, 052
IO, 02, 2019061200, 03, NG04, 084, 208N,  652E,  67,  964, XX,  64, NEQ, 0000, 0054, 0067, 0000,    0,    0, 052
IO, 02, 2019061200, 03, NG04, 090, 205N,  647E,  74,  966, XX,  34, NEQ, 0174, 0184, 0176, 0104,    0,    0, 058
IO, 02, 2019061200, 03, NG04, 090, 205N,  647E,  74,  966, XX,  50, NEQ, 0092, 0124, 0094, 0031,    0,    0, 058
IO, 02, 2019061200, 03, NG04, 090, 205N,  647E,  74,  966, XX,  64, NEQ, 0000, 0081, 0064, 0000,    0,    0, 058
IO, 02, 2019061200, 03, NG04, 096, 207N,  645E,  72,  968, XX,  34, NEQ, 0201, 0170, 0134, 0042,    0,    0, 056
IO, 02, 2019061200, 03, NG04, 096, 207N,  645E,  72,  968, XX,  50, NEQ, 0104, 0085, 0116, 0052,    0,    0, 056
IO, 02, 2019061200, 03, NG04, 096, 207N,  645E,  72,  968, XX,  64, NEQ, 0069, 0070, 0076, 0000,    0,    0, 056
IO, 02, 2019061200, 03, NG04, 102, 212N,  640E,  64,  971, XX,  34, NEQ, 0204, 0228, 0200, 0015,    0,    0, 057
IO, 02, 2019061200, 03, NG04, 102, 212N,  640E,  64,  971, XX,  50, NEQ, 0105, 0108, 0097, 0030,    0,    0, 057
IO, 02, 2019061200, 03, NG04, 102, 212N,  640E,  64,  971, XX,  64, NEQ, 0000, 0059, 0000, 0000,    0,    0, 057
IO, 02, 2019061200, 03, NG04, 108, 219N,  631E,  62,  971, XX,  34, NEQ, 0154, 0180, 0148, 0195,    0,    0, 056
IO, 02, 2019061200, 03, NG04, 108, 219N,  631E,  62,  971, XX,  50, NEQ, 0104, 0111, 0071, 0039,    0,    0, 056
IO, 02, 2019061200, 03, NG04, 114, 220N,  620E,  52,  976, XX,  34, NEQ, 0158, 0156, 0113, 0181,    0,    0, 134
IO, 02, 2019061200, 03, NG04, 114, 220N,  620E,  52,  976, XX,  50, NEQ, 0000, 0000, 0068, 0106,    0,    0, 134
IO, 02, 2019061200, 03, NG04, 120, 219N,  614E,  56,  976, XX,  34, NEQ, 0134, 0187, 0078, 0139,    0,    0, 062
IO, 02, 2019061200, 03, NG04, 120, 219N,  614E,  56,  976, XX,  50, NEQ, 0000, 0084, 0060, 0000,    0,    0, 062
IO, 02, 2019061200, 03, NG04, 126, 219N,  607E,  61,  979, XX,  34, NEQ, 0158, 0080, 0247, 0170,    0,    0, 052
IO, 02, 2019061200, 03, NG04, 126, 219N,  607E,  61,  979, XX,  50, NEQ, 0052, 0058, 0056, 0000,    0,    0, 052
IO, 02, 2019061200, 03, NG04, 132, 217N,  603E,  53,  979, XX,  34, NEQ, 0127, 0116, 0117, 0035,    0,    0, 070
IO, 02, 2019061200, 03, NG04, 132, 217N,  603E,  53,  979, XX,  50, NEQ, 0000, 0082, 0084, 0000,    0,    0, 070
IO, 02, 2019061200, 03, NG04, 138, 218N,  600E,  52,  983, XX,  34, NEQ, 0157, 0030, 0055, 0060,    0,    0, 072
IO, 02, 2019061200, 03, NG04, 138, 218N,  600E,  52,  983, XX,  50, NEQ, 0000, 0000, 0000, 0081,    0,    0, 072
IO, 02, 2019061200, 03, NG04, 144, 221N,  597E,  40,  983, XX,  34, NEQ, 0075, 0247, 0075, 0077,    0,    0, 112
IO, 02, 2019061200, 03, NG04, 150, 222N,  596E,  41,  988, XX,  34, NEQ, 0073, 0225, 0000, 0151,    0,    0, 139
IO, 02, 2019061200, 03, NG04, 156, 232N,  596E,  42,  987, XX,  34, NEQ, 0136, 0086, 0000, 0126,    0,    0, 095
IO, 02, 2019061200, 03, NG04, 162, 238N,  590E,  40,  990, XX,  34, NEQ, 0112, 0000, 0000, 0086,    0,    0, 075
IO, 02, 2019061200, 03, NG04, 168, 239N,  581E,  45,  989, XX,  34, NEQ, 0070, 0000, 0000, 0039,    0,    0, 065
IO, 02, 2019061200, 03, NG04, 174, 237N,  576E,  39,  992, XX,  34, NEQ, 0226, 0196, 0000, 0055,    0,    0, 083
IO, 02, 2019061200, 03, NG04, 180, 240N,  581E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 02, 2019061200, 03, NG05, 000, 185N,  713E,  54,  993, XX,  34, NEQ, 0000, 0198, 0163, 0000,    0,    0, 102
IO, 02, 2019061200, 03, NG05, 000, 185N,  713E,  54,  993, XX,  50, NEQ, 0000, 0000, 0096, 0000,    0,    0, 102
IO, 02, 2019061200, 03, NG05, 006, 193N,  720E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2019061200, 03, NG05, 012, 199N,  727E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 02, 2019061200, 03, NG05, 018, 211N,  728E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2019061200, 03, NG05, 024, 217N,  727E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2019061200, 03, NG05, 030, 218N,  725E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 02, 2019061200, 03, NG05, 036, 220N,  724E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 02, 2019061200, 03, NG05, 042, 223N,  721E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2019061200, 03, NG05, 048, 226N,  721E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2019061200, 03, NG05, 054, 228N,  717E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2019061200, 03, NG05, 060, 229N,  714E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 02, 2019061200, 03, NG05, 066, 226N,  709E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 02, 2019061200, 03, NG05, 072, 221N,  707E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 02, 2019061200, 03, NG05, 078, 216N,  705E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 02, 2019061200, 03, NG05, 084, 217N,  706E,  37,  993, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 075
IO, 02, 2019061200, 03, NG05, 090, 219N,  704E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 02, 2019061200, 03, NG05, 096, 220N,  701E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2019061200, 03, NG05, 102, 220N,  699E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2019061200, 03, NG05, 108, 220N,  698E,  36,  993, XX,  34, NEQ, 0000, 0000, 0103, 0000,    0,    0, 117
IO, 02, 2019061200, 03, NG05, 114, 222N,  696E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 02, 2019061200, 03, NG05, 120, 228N,  692E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 02, 2019061200, 03, NG05, 126, 229N,  691E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 02, 2019061200, 03, NG05, 132, 232N,  691E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 02, 2019061200, 03, NG06, 000, 180N,  704E,  75,  980, XX,  34, NEQ, 0141, 0255, 0167, 0028,    0,    0, 061
IO, 02, 2019061200, 03, NG06, 000, 180N,  704E,  75,  980, XX,  50, NEQ, 0118, 0115, 0098, 0098,    0,    0, 061
IO, 02, 2019061200, 03, NG06, 000, 180N,  704E,  75,  980, XX,  64, NEQ, 0099, 0079, 0100, 0080,    0,    0, 061
IO, 02, 2019061200, 03, NG06, 006, 189N,  699E,  62,  983, XX,  34, NEQ, 0075, 0131, 0127, 0027,    0,    0, 062
IO, 02, 2019061200, 03, NG06, 006, 189N,  699E,  62,  983, XX,  50, NEQ, 0075, 0083, 0043, 0078,    0,    0, 062
IO, 02, 2019061200, 03, NG06, 012, 193N,  694E,  64,  985, XX,  34, NEQ, 0107, 0157, 0241, 0045,    0,    0, 041
IO, 02, 2019061200, 03, NG06, 012, 193N,  694E,  64,  985, XX,  50, NEQ, 0000, 0080, 0056, 0000,    0,    0, 041
IO, 02, 2019061200, 03, NG06, 018, 196N,  690E,  56,  987, XX,  34, NEQ, 0111, 0159, 0167, 0127,    0,    0, 038
IO, 02, 2019061200, 03, NG06, 018, 196N,  690E,  56,  987, XX,  50, NEQ, 0000, 0059, 0073, 0000,    0,    0, 038
IO, 02, 2019061200, 03, NG06, 024, 199N,  685E,  61,  986, XX,  34, NEQ, 0123, 0119, 0140, 0096,    0,    0, 038
IO, 02, 2019061200, 03, NG06, 024, 199N,  685E,  61,  986, XX,  50, NEQ, 0061, 0071, 0086, 0000,    0,    0, 038
IO, 02, 2019061200, 03, NG06, 030, 199N,  678E,  55,  986, XX,  34, NEQ, 0115, 0133, 0124, 0118,    0,    0, 047
IO, 02, 2019061200, 03, NG06, 030, 199N,  678E,  55,  986, XX,  50, NEQ, 0080, 0072, 0071, 0000,    0,    0, 047
IO, 02, 2019061200, 03, NG06, 036, 200N,  674E,  54,  985, XX,  34, NEQ, 0108, 0139, 0168, 0094,    0,    0, 065
IO, 02, 2019061200, 03, NG06, 036, 200N,  674E,  54,  985, XX,  50, NEQ, 0000, 0077, 0089, 0000,    0,    0, 065
IO, 02, 2019061200, 03, NG06, 042, 203N,  669E,  52,  987, XX,  34, NEQ, 0154, 0129, 0115, 0065,    0,    0, 047
IO, 02, 2019061200, 03, NG06, 042, 203N,  669E,  52,  987, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 047
IO, 02, 2019061200, 03, NG06, 048, 205N,  664E,  48,  986, XX,  34, NEQ, 0106, 0095, 0202, 0082,    0,    0, 063
IO, 02, 2019061200, 03, NG06, 054, 210N,  659E,  52,  989, XX,  34, NEQ, 0115, 0090, 0213, 0045,    0,    0, 046
IO, 02, 2019061200, 03, NG06, 054, 210N,  659E,  52,  989, XX,  50, NEQ, 0000, 0052, 0000, 0000,    0,    0, 046
IO, 02, 2019061200, 03, NG06, 060, 215N,  651E,  41,  988, XX,  34, NEQ, 0114, 0108, 0000, 0035,    0,    0, 048
IO, 02, 2019061200, 03, NG06, 066, 216N,  644E,  43,  991, XX,  34, NEQ, 0066, 0067, 0065, 0062,    0,    0, 047
IO, 02, 2019061200, 03, NG06, 072, 217N,  637E,  41,  989, XX,  34, NEQ, 0085, 0077, 0060, 0000,    0,    0, 062
IO, 02, 2019061200, 03, NG06, 078, 215N,  625E,  34,  992, XX,  34, NEQ, 0058, 0000, 0000, 0068,    0,    0, 053
IO, 02, 2019061200, 03, NG06, 084, 215N,  616E,  43,  989, XX,  34, NEQ, 0000, 0089, 0072, 0000,    0,    0, 038
IO, 02, 2019061200, 03, NG06, 090, 211N,  604E,  39,  990, XX,  34, NEQ, 0000, 0061, 0000, 0000,    0,    0, 049
IO, 02, 2019061200, 03, NG06, 096, 204N,  592E,  39,  988, XX,  34, NEQ, 0048, 0096, 0000, 0038,    0,    0, 073
IO, 02, 2019061200, 03, NG06, 102, 202N,  583E,  37,  992, XX,  34, NEQ, 0083, 0083, 0000, 0000,    0,    0, 066
IO, 02, 2019061200, 03, NG06, 108, 199N,  572E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 02, 2019061200, 03, NG06, 114, 192N,  563E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 02, 2019061200, 03, NG06, 120, 191N,  558E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 02, 2019061200, 03, NG06, 126, 194N,  551E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2019061200, 03, NG06, 132, 192N,  540E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 02, 2019061200, 03, NG06, 138, 187N,  531E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 02, 2019061200, 03, NG06, 144, 180N,  529E,  35,  994, XX,  34, NEQ, 0000, 0155, 0000, 0000,    0,    0, 154
IO, 02, 2019061200, 03, NG06, 150, 181N,  529E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 02, 2019061200, 03, NG06, 156, 187N,  530E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2019061200, 03, NG06, 162, 190N,  524E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2019061200, 03, NG06, 168, 194N,  516E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2019061200, 03, NG06, 174, 195N,  507E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2019061200, 03, NG06, 180, 196N,  501E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2019061200, 03, NG07, 000, 175N,  706E,  87,  972, XX,  34, NEQ, 0130, 0130, 0227, 0137,    0,    0, 063
IO, 02, 2019061200, 03, NG07, 000, 175N,  706E,  87,  972, XX,  50, NEQ, 0121, 0137, 0149, 0098,    0,    0, 063
IO, 02, 2019061200, 03, NG07, 000, 175N,  706E,  87,  972, XX,  64, NEQ, 0083, 0101, 0092, 0032,    0,    0, 063
IO, 02, 2019061200, 03, NG07, 006, 184N,  702E,  70,  973, XX,  34, NEQ, 0161, 0236, 0246, 0015,    0,    0, 057
IO, 02, 2019061200, 03, NG07, 006, 184N,  702E,  70,  973, XX,  50, NEQ, 0095, 0088, 0120, 0031,    0,    0, 057
IO, 02, 2019061200, 03, NG07, 006, 184N,  702E,  70,  973, XX,  64, NEQ, 0000, 0064, 0063, 0000,    0,    0, 057
IO, 02, 2019061200, 03, NG07, 012, 188N,  697E,  67,  970, XX,  34, NEQ, 0162, 0241, 0177, 0015,    0,    0, 049
IO, 02, 2019061200, 03, NG07, 012, 188N,  697E,  67,  970, XX,  50, NEQ, 0100, 0081, 0150, 0030,    0,    0, 049
IO, 02, 2019061200, 03, NG07, 012, 188N,  697E,  67,  970, XX,  64, NEQ, 0056, 0000, 0066, 0053,    0,    0, 049
IO, 02, 2019061200, 03, NG07, 018, 188N,  696E,  76,  970, XX,  34, NEQ, 0171, 0227, 0075, 0081,    0,    0, 051
IO, 02, 2019061200, 03, NG07, 018, 188N,  696E,  76,  970, XX,  50, NEQ, 0080, 0128, 0075, 0031,    0,    0, 051
IO, 02, 2019061200, 03, NG07, 018, 188N,  696E,  76,  970, XX,  64, NEQ, 0058, 0080, 0085, 0000,    0,    0, 051
IO, 02, 2019061200, 03, NG07, 024, 189N,  694E,  72,  971, XX,  34, NEQ, 0180, 0221, 0205, 0177,    0,    0, 043
IO, 02, 2019061200, 03, NG07, 024, 189N,  694E,  72,  971, XX,  50, NEQ, 0088, 0098, 0097, 0119,    0,    0, 043
IO, 02, 2019061200, 03, NG07, 024, 189N,  694E,  72,  971, XX,  64, NEQ, 0064, 0056, 0050, 0067,    0,    0, 043
IO, 02, 2019061200, 03, NG07, 030, 189N,  689E,  65,  973, XX,  34, NEQ, 0145, 0145, 0145, 0113,    0,    0, 065
IO, 02, 2019061200, 03, NG07, 030, 189N,  689E,  65,  973, XX,  50, NEQ, 0085, 0118, 0058, 0027,    0,    0, 065
IO, 02, 2019061200, 03, NG07, 030, 189N,  689E,  65,  973, XX,  64, NEQ, 0000, 0070, 0000, 0000,    0,    0, 065
IO, 02, 2019061200, 03, NG07, 036, 193N,  684E,  61,  972, XX,  34, NEQ, 0233, 0237, 0137, 0138,    0,    0, 063
IO, 02, 2019061200, 03, NG07, 036, 193N,  684E,  61,  972, XX,  50, NEQ, 0110, 0129, 0092, 0082,    0,    0, 063
IO, 02, 2019061200, 03, NG07, 042, 198N,  675E,  65,  974, XX,  34, NEQ, 0185, 0260, 0118, 0100,    0,    0, 035
IO, 02, 2019061200, 03, NG07, 042, 198N,  675E,  65,  974, XX,  50, NEQ, 0077, 0065, 0055, 0046,    0,    0, 035
IO, 02, 2019061200, 03, NG07, 042, 198N,  675E,  65,  974, XX,  64, NEQ, 0054, 0037, 0000, 0000,    0,    0, 035
IO, 02, 2019061200, 03, NG07, 048, 197N,  664E,  67,  972, XX,  34, NEQ, 0113, 0256, 0205, 0143,    0,    0, 036
IO, 02, 2019061200, 03, NG07, 048, 197N,  664E,  67,  972, XX,  50, NEQ, 0053, 0071, 0074, 0076,    0,    0, 036
IO, 02, 2019061200, 03, NG07, 048, 197N,  664E,  67,  972, XX,  64, NEQ, 0000, 0043, 0000, 0000,    0,    0, 036
IO, 02, 2019061200, 03, NG07, 054, 195N,  660E,  71,  972, XX,  34, NEQ, 0085, 0125, 0205, 0015,    0,    0, 040
IO, 02, 2019061200, 03, NG07, 054, 195N,  660E,  71,  972, XX,  50, NEQ, 0085, 0096, 0112, 0025,    0,    0, 040
IO, 02, 2019061200, 03, NG07, 054, 195N,  660E,  71,  972, XX,  64, NEQ, 0000, 0069, 0073, 0040,    0,    0, 040
IO, 02, 2019061200, 03, NG07, 060, 197N,  656E,  63,  971, XX,  34, NEQ, 0168, 0253, 0270, 0170,    0,    0, 044
IO, 02, 2019061200, 03, NG07, 060, 197N,  656E,  63,  971, XX,  50, NEQ, 0092, 0096, 0123, 0030,    0,    0, 044
IO, 02, 2019061200, 03, NG07, 066, 198N,  652E,  61,  976, XX,  34, NEQ, 0185, 0257, 0165, 0039,    0,    0, 050
IO, 02, 2019061200, 03, NG07, 066, 198N,  652E,  61,  976, XX,  50, NEQ, 0081, 0097, 0110, 0039,    0,    0, 050
IO, 02, 2019061200, 03, NG07, 072, 198N,  648E,  63,  976, XX,  34, NEQ, 0271, 0303, 0225, 0076,    0,    0, 047
IO, 02, 2019061200, 03, NG07, 072, 198N,  648E,  63,  976, XX,  50, NEQ, 0085, 0118, 0123, 0000,    0,    0, 047
IO, 02, 2019061200, 03, NG07, 078, 200N,  646E,  65,  979, XX,  34, NEQ, 0135, 0135, 0035, 0125,    0,    0, 063
IO, 02, 2019061200, 03, NG07, 078, 200N,  646E,  65,  979, XX,  50, NEQ, 0087, 0130, 0118, 0037,    0,    0, 063
IO, 02, 2019061200, 03, NG07, 078, 200N,  646E,  65,  979, XX,  64, NEQ, 0000, 0000, 0067, 0000,    0,    0, 063
IO, 02, 2019061200, 03, NG07, 084, 202N,  643E,  63,  977, XX,  34, NEQ, 0150, 0180, 0120, 0119,    0,    0, 042
IO, 02, 2019061200, 03, NG07, 084, 202N,  643E,  63,  977, XX,  50, NEQ, 0000, 0102, 0106, 0046,    0,    0, 042
IO, 02, 2019061200, 03, NG07, 090, 203N,  641E,  59,  980, XX,  34, NEQ, 0160, 0242, 0230, 0027,    0,    0, 051
IO, 02, 2019061200, 03, NG07, 090, 203N,  641E,  59,  980, XX,  50, NEQ, 0000, 0130, 0000, 0000,    0,    0, 051
IO, 02, 2019061200, 03, NG07, 096, 203N,  635E,  52,  979, XX,  34, NEQ, 0218, 0206, 0240, 0107,    0,    0, 084
IO, 02, 2019061200, 03, NG07, 096, 203N,  635E,  52,  979, XX,  50, NEQ, 0000, 0101, 0096, 0000,    0,    0, 084
IO, 02, 2019061200, 03, NG07, 102, 204N,  630E,  64,  981, XX,  34, NEQ, 0101, 0188, 0235, 0048,    0,    0, 076
IO, 02, 2019061200, 03, NG07, 102, 204N,  630E,  64,  981, XX,  50, NEQ, 0000, 0104, 0100, 0000,    0,    0, 076
IO, 02, 2019061200, 03, NG07, 102, 204N,  630E,  64,  981, XX,  64, NEQ, 0000, 0076, 0000, 0000,    0,    0, 076
IO, 02, 2019061200, 03, NG07, 108, 207N,  628E,  55,  979, XX,  34, NEQ, 0128, 0100, 0229, 0121,    0,    0, 073
IO, 02, 2019061200, 03, NG07, 108, 207N,  628E,  55,  979, XX,  50, NEQ, 0000, 0100, 0082, 0000,    0,    0, 073
IO, 02, 2019061200, 03, NG07, 114, 210N,  626E,  54,  984, XX,  34, NEQ, 0123, 0155, 0268, 0072,    0,    0, 062
IO, 02, 2019061200, 03, NG07, 114, 210N,  626E,  54,  984, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 062
IO, 02, 2019061200, 03, NG07, 120, 210N,  618E,  47,  981, XX,  34, NEQ, 0128, 0269, 0268, 0039,    0,    0, 046
IO, 02, 2019061200, 03, NG07, 126, 208N,  609E,  43,  985, XX,  34, NEQ, 0108, 0080, 0088, 0049,    0,    0, 051
IO, 02, 2019061200, 03, NG07, 132, 207N,  606E,  49,  984, XX,  34, NEQ, 0137, 0249, 0200, 0033,    0,    0, 048
IO, 02, 2019061200, 03, NG07, 138, 202N,  605E,  53,  984, XX,  34, NEQ, 0078, 0245, 0252, 0035,    0,    0, 050
IO, 02, 2019061200, 03, NG07, 138, 202N,  605E,  53,  984, XX,  50, NEQ, 0000, 0055, 0000, 0000,    0,    0, 050
IO, 02, 2019061200, 03, NG07, 144, 201N,  607E,  54,  980, XX,  34, NEQ, 0102, 0070, 0205, 0087,    0,    0, 069
IO, 02, 2019061200, 03, NG07, 144, 201N,  607E,  54,  980, XX,  50, NEQ, 0000, 0070, 0000, 0000,    0,    0, 069
IO, 02, 2019061200, 03, NG07, 150, 203N,  607E,  49,  983, XX,  34, NEQ, 0118, 0170, 0257, 0040,    0,    0, 147
IO, 02, 2019061200, 03, NG07, 156, 205N,  608E,  54,  981, XX,  34, NEQ, 0169, 0135, 0080, 0041,    0,    0, 060
IO, 02, 2019061200, 03, NG07, 156, 205N,  608E,  54,  981, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 060
IO, 02, 2019061200, 03, NG07, 162, 205N,  605E,  48,  984, XX,  34, NEQ, 0178, 0276, 0267, 0055,    0,    0, 064
IO, 02, 2019061200, 03, NG07, 168, 206N,  602E,  53,  983, XX,  34, NEQ, 0000, 0143, 0252, 0038,    0,    0, 057
IO, 02, 2019061200, 03, NG07, 168, 206N,  602E,  53,  983, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 057
IO, 02, 2019061200, 03, NG07, 174, 206N,  598E,  46,  985, XX,  34, NEQ, 0213, 0171, 0115, 0044,    0,    0, 065
IO, 02, 2019061200, 03, NG07, 180, 202N,  591E,  47,  983, XX,  34, NEQ, 0000, 0209, 0132, 0031,    0,    0, 043
IO, 02, 2019061200, 03, NG08, 000, 182N,  703E,  82,  974, XX,  34, NEQ, 0151, 0255, 0165, 0157,    0,    0, 049
IO, 02, 2019061200, 03, NG08, 000, 182N,  703E,  82,  974, XX,  50, NEQ, 0129, 0185, 0135, 0100,    0,    0, 049
IO, 02, 2019061200, 03, NG08, 000, 182N,  703E,  82,  974, XX,  64, NEQ, 0105, 0115, 0098, 0051,    0,    0, 049
IO, 02, 2019061200, 03, NG08, 006, 195N,  692E,  66,  980, XX,  34, NEQ, 0188, 0167, 0186, 0100,    0,    0, 054
IO, 02, 2019061200, 03, NG08, 006, 195N,  692E,  66,  980, XX,  50, NEQ, 0079, 0100, 0092, 0036,    0,    0, 054
IO, 02, 2019061200, 03, NG08, 006, 195N,  692E,  66,  980, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 054
IO, 02, 2019061200, 03, NG08, 012, 202N,  682E,  56,  981, XX,  34, NEQ, 0147, 0100, 0137, 0120,    0,    0, 047
IO, 02, 2019061200, 03, NG08, 012, 202N,  682E,  56,  981, XX,  50, NEQ, 0095, 0087, 0073, 0058,    0,    0, 047
IO, 02, 2019061200, 03, NG08, 018, 207N,  675E,  56,  982, XX,  34, NEQ, 0131, 0030, 0155, 0066,    0,    0, 058
IO, 02, 2019061200, 03, NG08, 018, 207N,  675E,  56,  982, XX,  50, NEQ, 0083, 0069, 0074, 0000,    0,    0, 058
IO, 02, 2019061200, 03, NG08, 024, 213N,  670E,  59,  981, XX,  34, NEQ, 0163, 0153, 0199, 0084,    0,    0, 070
IO, 02, 2019061200, 03, NG08, 024, 213N,  670E,  59,  981, XX,  50, NEQ, 0095, 0074, 0000, 0000,    0,    0, 070
IO, 02, 2019061200, 03, NG08, 030, 217N,  659E,  53,  983, XX,  34, NEQ, 0150, 0195, 0232, 0120,    0,    0, 050
IO, 02, 2019061200, 03, NG08, 030, 217N,  659E,  53,  983, XX,  50, NEQ, 0059, 0000, 0000, 0053,    0,    0, 050
IO, 02, 2019061200, 03, NG08, 036, 215N,  650E,  50,  983, XX,  34, NEQ, 0067, 0198, 0185, 0131,    0,    0, 039
IO, 02, 2019061200, 03, NG08, 042, 212N,  647E,  52,  984, XX,  34, NEQ, 0101, 0207, 0137, 0025,    0,    0, 053
IO, 02, 2019061200, 03, NG08, 042, 212N,  647E,  52,  984, XX,  50, NEQ, 0054, 0045, 0000, 0062,    0,    0, 053
IO, 02, 2019061200, 03, NG08, 048, 209N,  647E,  62,  982, XX,  34, NEQ, 0083, 0236, 0241, 0026,    0,    0, 054
IO, 02, 2019061200, 03, NG08, 048, 209N,  647E,  62,  982, XX,  50, NEQ, 0000, 0077, 0074, 0000,    0,    0, 054
IO, 02, 2019061200, 03, NG08, 054, 211N,  650E,  55,  983, XX,  34, NEQ, 0089, 0142, 0115, 0052,    0,    0, 046
IO, 02, 2019061200, 03, NG08, 054, 211N,  650E,  55,  983, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 046
