EP, 98, 2007091900, 03, AP15,  60, 147N, 1257W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,   0, 158N, 1267W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,   6, 158N, 1281W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  12, 160N, 1300W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  18, 157N, 1299W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  24, 159N, 1284W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  30, 160N, 1256W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  36, 167N, 1258W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  42, 161N, 1258W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  48, 168N, 1266W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  54, 166N, 1273W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  60, 170N, 1270W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  66, 171N, 1260W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  72, 172N, 1262W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  78, 180N, 1256W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  84, 185N, 1255W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  90, 192N, 1248W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16,  96, 198N, 1241W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16, 102, 202N, 1235W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16, 108, 202N, 1234W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16, 114, 209N, 1229W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16, 120, 212N, 1225W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16, 126, 212N, 1224W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16, 132, 220N, 1221W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16, 138, 228N, 1215W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16, 144, 231N, 1212W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP16, 150, 228N, 1220W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP17,   0, 163N, 1254W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,   0, 142N, 1262W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,   6, 139N, 1281W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  12, 143N, 1307W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  18, 148N, 1313W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  24, 154N, 1310W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  30, 158N, 1302W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  36, 159N, 1307W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  42, 156N, 1309W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  48, 160N, 1310W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  54, 160N, 1313W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  60, 163N, 1319W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  66, 161N, 1311W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  72, 169N, 1310W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  78, 174N, 1305W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  84, 174N, 1303W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  90, 181N, 1298W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20,  96, 183N, 1291W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 102, 188N, 1283W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 108, 191N, 1279W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 114, 196N, 1277W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 120, 200N, 1272W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 126, 203N, 1272W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 132, 209N, 1272W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 138, 212N, 1272W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 144, 215N, 1274W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 150, 212N, 1276W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 156, 212N, 1282W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 162, 218N, 1283W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 168, 210N, 1290W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AP20, 174, 199N, 1299W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,   0, 154N, 1249W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,   6, 166N, 1269W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,  12, 168N, 1279W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,  18, 165N, 1293W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,  24, 159N, 1300W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,  30, 159N, 1307W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,  36, 152N, 1306W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,  42, 152N, 1312W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,  48, 150N, 1315W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,  54, 148N, 1312W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,  60, 149N, 1306W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,  66, 152N, 1298W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,  72, 162N, 1296W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, AVNO,  78, 166N, 1295W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMD,  12, 161N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMD,  24, 168N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMD,  36, 174N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMD,  48, 180N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMD,  60, 185N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMD,  72, 193N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMD,  84, 202N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMD,  96, 212N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMD, 108, 221N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMD, 120, 230N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMM,  12, 161N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMM,  24, 168N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMM,  36, 174N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMM,  48, 181N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMM,  60, 188N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMM,  72, 196N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMM,  84, 204N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMM,  96, 209N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMM, 108, 207N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMM, 120, 206N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMS,  12, 160N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMS,  24, 164N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMS,  36, 168N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMS,  48, 172N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMS,  60, 179N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMS,  72, 187N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMS,  84, 193N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMS,  96, 194N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMS, 108, 188N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, BAMS, 120, 184N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLIP,  12, 162N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLIP,  24, 169N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLIP,  36, 175N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLIP,  48, 180N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLIP,  60, 184N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLIP,  72, 189N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLP5,  12, 163N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLP5,  24, 169N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLP5,  36, 175N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLP5,  48, 181N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLP5,  60, 187N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLP5,  72, 194N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLP5,  84, 197N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLP5,  96, 203N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLP5, 108, 208N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, CLP5, 120, 213N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSHP,   0, 155N, 1261W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSHP,  12, 161N, 1274W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSHP,  24, 168N, 1285W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSHP,  36, 174N, 1294W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSHP,  48, 181N, 1298W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSHP,  60, 188N, 1300W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSHP,  72, 196N, 1302W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSHP,  84, 204N, 1304W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSHP,  96, 209N, 1305W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSHP, 108, 207N, 1306W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSHP, 120, 206N, 1310W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSNS,   0, 155N, 1261W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSNS,  12, 161N, 1274W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSNS,  24, 168N, 1285W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSNS,  36, 174N, 1294W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSNS,  48, 181N, 1298W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSNS,  60, 188N, 1300W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSNS,  72, 196N, 1302W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSNS,  84, 204N, 1304W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSNS,  96, 209N, 1305W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSNS, 108, 207N, 1306W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, DSNS, 120, 206N, 1310W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,   0, 153N, 1256W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,   6, 150N, 1267W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  12, 155N, 1268W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  18, 157N, 1277W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  24, 152N, 1277W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  30, 153N, 1278W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  36, 151N, 1276W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  42, 154N, 1278W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  48, 154N, 1278W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  54, 158N, 1277W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  60, 161N, 1274W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  66, 166N, 1272W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  72, 171N, 1269W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  78, 175N, 1264W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  84, 179N, 1261W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  90, 184N, 1252W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL,  96, 189N, 1243W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL, 102, 196N, 1234W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL, 108, 208N, 1228W,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL, 114, 213N, 1223W,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL, 120, 219N, 1219W,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDL, 126, 225N, 1219W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDT,   0, 153N, 1258W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDT,   6, 154N, 1264W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDT,  12, 154N, 1268W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDT,  18, 153N, 1273W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDT,  24, 152N, 1276W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDT,  30, 152N, 1277W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDT,  36, 153N, 1275W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDT,  42, 156N, 1272W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDT,  48, 159N, 1274W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, GFDT,  54, 160N, 1275W,  35, 1005, XX,  34, NEQ,    0,  142,    0,    0, 
EP, 98, 2007091900, 03, GFDT,  60, 160N, 1274W,  36, 1003, XX,  34, NEQ,    0,  179,    0,    0, 
EP, 98, 2007091900, 03, GFDT,  66, 168N, 1267W,  38, 1004, XX,  34, NEQ,    0,  204,    0,    0, 
EP, 98, 2007091900, 03, GFDT,  72, 172N, 1267W,  33, 1003, XX,  34, NEQ,    0,  248,    0,    0, 
EP, 98, 2007091900, 03, GFDT,  78, 179N, 1261W,  36, 1004, XX,  34, NEQ,   98,  285,  305,   87, 
EP, 98, 2007091900, 03, GFDT,  84, 184N, 1262W,  38, 1002, XX,  34, NEQ,  110,  294,    0,   65, 
EP, 98, 2007091900, 03, GFDT,  90, 189N, 1251W,  39, 1004, XX,  34, NEQ,  126,  218,   59,   64, 
EP, 98, 2007091900, 03, GFDT,  96, 195N, 1243W,  42, 1002, XX,  34, NEQ,  174,  316,   71,   98, 
EP, 98, 2007091900, 03, GFDT, 102, 204N, 1234W,  39, 1004, XX,  34, NEQ,   78,  308,    0,   70, 
EP, 98, 2007091900, 03, GFDT, 108, 211N, 1233W,  43, 1001, XX,  34, NEQ,   92,    0,   34,   75, 
EP, 98, 2007091900, 03, GFDT, 114, 211N, 1221W,  39, 1002, XX,  34, NEQ,  153,    0,   88,  144, 
EP, 98, 2007091900, 03, GFDT, 120, 221N, 1219W,  35, 1001, XX,  34, NEQ,  100,    0,    0,   67, 
EP, 98, 2007091900, 03, GFDT, 126, 224N, 1219W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,   0, 154N, 1261W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,   6, 157N, 1265W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  12, 160N, 1270W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  18, 161N, 1277W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  24, 161N, 1282W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  30, 161N, 1286W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  36, 161N, 1291W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  42, 159N, 1296W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  48, 158N, 1298W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  54, 156N, 1300W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  60, 155N, 1299W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  66, 154N, 1295W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  72, 156N, 1289W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  78, 159N, 1282W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  84, 163N, 1274W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  90, 168N, 1266W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF,  96, 174N, 1255W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF, 102, 181N, 1248W,  40, 1002, XX,  34, NEQ,   49,    0,   48,   55, 
EP, 98, 2007091900, 03, HWRF, 108, 183N, 1243W,  38, 1000, XX,  34, NEQ,    0,    0,   39,   44, 
EP, 98, 2007091900, 03, HWRF, 114, 184N, 1240W,  34, 1002, XX,  34, NEQ,    0,    0,   43,    0, 
EP, 98, 2007091900, 03, HWRF, 120, 185N, 1237W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, HWRF, 126, 186N, 1237W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LBAR,   0, 155N, 1261W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LBAR,  12, 162N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LBAR,  24, 173N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LBAR,  36, 181N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LBAR,  48, 188N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LBAR,  60, 195N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LBAR,  72, 202N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LBAR,  84, 212N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LBAR,  96, 220N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LBAR, 108, 225N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LBAR, 120, 226N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LGEM,   0, 155N, 1261W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LGEM,  12, 161N, 1274W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LGEM,  24, 168N, 1285W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LGEM,  36, 174N, 1294W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LGEM,  48, 181N, 1298W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LGEM,  60, 188N, 1300W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LGEM,  72, 196N, 1302W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
