CP, 92, 2009080912, 03, BAMD,  12, 128N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMD,  24, 139N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMD,  36, 149N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMD,  48, 159N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMD,  60, 171N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMD,  72, 187N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMD,  84, 206N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMD,  96, 227N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMD, 108, 247N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMD, 120, 264N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMM,  12, 128N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMM,  24, 138N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMM,  36, 147N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMM,  48, 154N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMM,  60, 162N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMM,  72, 171N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMM,  84, 181N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMM,  96, 193N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMM, 108, 204N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMM, 120, 213N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMS,  12, 128N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMS,  24, 136N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMS,  36, 145N, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMS,  48, 151N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMS,  60, 157N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMS,  72, 164N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMS,  84, 172N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMS,  96, 180N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMS, 108, 189N, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, BAMS, 120, 196N, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CEMN,   0, 107N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CEMN,   6, 109N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLIP,  12, 127N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLIP,  24, 130N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLIP,  36, 134N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLIP,  48, 143N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLIP,  60, 146N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLIP,  72, 147N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLP5,  12, 128N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLP5,  24, 134N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLP5,  36, 140N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLP5,  48, 145N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLP5,  60, 152N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLP5,  72, 158N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLP5,  84, 164N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLP5,  96, 169N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLP5, 108, 175N, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, CLP5, 120, 180N, 1768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, DSHP,   0, 118N, 1625W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, DSHP,  12, 128N, 1651W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, DSHP,  24, 138N, 1672W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, DSHP,  36, 147N, 1687W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, DSHP,  48, 154N, 1700W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, DSHP,  60, 162N, 1712W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, DSHP,  72, 171N, 1724W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, DSHP,  84, 181N, 1737W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, DSHP,  96, 193N, 1749W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, DSHP, 108, 204N, 1759W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, DSHP, 120, 213N, 1770W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, IVCN,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, IVCN,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, IVCN,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, IVCN,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, IVCN, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, IVCN, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, LGEM,   0, 118N, 1625W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, LGEM,  12, 128N, 1651W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, LGEM,  24, 138N, 1672W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, LGEM,  36, 147N, 1687W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, LGEM,  48, 154N, 1700W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, LGEM,  60, 162N, 1712W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, LGEM,  72, 171N, 1724W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, LGEM,  84, 181N, 1737W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, LGEM,  96, 193N, 1749W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, LGEM, 108, 204N, 1759W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, LGEM, 120, 213N, 1770W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHF5,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHF5,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHF5, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHF5, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHFR,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHIP,   0, 118N, 1625W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHIP,  12, 128N, 1651W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHIP,  24, 138N, 1672W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHIP,  36, 147N, 1687W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHIP,  48, 154N, 1700W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHIP,  60, 162N, 1712W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHIP,  72, 171N, 1724W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHIP,  84, 181N, 1737W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHIP,  96, 193N, 1749W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHIP, 108, 204N, 1759W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, SHIP, 120, 213N, 1770W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, XTRP,   0, 118N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, XTRP,  12, 129N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, XTRP,  24, 140N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, XTRP,  36, 151N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, XTRP,  48, 162N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, XTRP,  60, 173N, 1741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, XTRP,  72, 184N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, XTRP,  84, 195N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, XTRP,  96, 206N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, XTRP, 108, 217N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080912, 03, XTRP, 120, 228N, 1739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AC00,   0, 124N, 1638W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AC00,   6, 127N, 1652W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AEMN,   0, 124N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AEMN,   6, 127N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AEMN,  12, 129N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP01,   0, 126N, 1633W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP01,   6, 129N, 1648W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP01,  12, 121N, 1671W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP02,   0, 127N, 1631W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP02,   6, 121N, 1648W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP03,   0, 126N, 1641W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP03,   6, 130N, 1655W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP03,  12, 129N, 1677W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP03,  18, 119N, 1701W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP03,  24, 123N, 1718W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP03,  30, 126N, 1722W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP03,  36, 113N, 1716W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP04,   0, 124N, 1639W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP06,   0, 125N, 1633W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP07,   0, 123N, 1640W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP07,   6, 119N, 1660W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP07,  12, 126N, 1680W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP08,   0, 118N, 1642W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP08,   6, 128N, 1657W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP08,  12, 129N, 1678W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP09,   0, 122N, 1641W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP09,   6, 128N, 1660W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP09,  12, 125N, 1678W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP09,  18, 127N, 1692W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP09,  24, 129N, 1703W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP09,  30, 137N, 1714W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP11,   0, 119N, 1638W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP11,   6, 112N, 1657W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP12,   0, 127N, 1633W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP12,   6, 128N, 1651W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP13,   0, 124N, 1643W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP13,   6, 136N, 1653W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP13,  12, 136N, 1677W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP14,   0, 116N, 1637W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP14,   6, 125N, 1650W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP14,  12, 125N, 1667W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP14,  18, 127N, 1682W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP16,   0, 129N, 1633W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP16,   6, 136N, 1647W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP16,  12, 140N, 1662W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP16,  18, 136N, 1681W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP17,   0, 125N, 1636W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP18,   0, 128N, 1631W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP18,   6, 133N, 1651W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP19,   0, 126N, 1633W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AP20,   0, 125N, 1632W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AVNO,   0, 124N, 1630W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AVNO,   6, 131N, 1652W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, AVNO,  12, 133N, 1667W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009080918, 03, ZGFS,   0, 124N, 1630W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2009081018, 01, CARQ, -24, 120N, 1637W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2009081018, 01, CARQ, -18, 123N, 1650W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2009081018, 01, CARQ, -12, 125N, 1663W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 281,  13, 
CP, 92, 2009081018, 01, CARQ,  -6, 128N, 1676W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2009081018, 01, CARQ,   0, 130N, 1690W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  25,   0,   0,   C,   0,   X, 280,  13,     INVEST, M, 
CP, 92, 2009081018, 01, CARQ,   0, 130N, 1690W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  25,   0,   0,   C,   0,   X, 280,  13,     INVEST, M, 
CP, 92, 2009081018, 01, CARQ,   0, 130N, 1690W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  25,   0,   0,   C,   0,   X, 280,  13,     INVEST, M, 
CP, 92, 2009081018, 03, BAMD,  12, 137N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMD,  24, 142N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMD,  36, 146N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMD,  48, 149N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMD,  60, 153N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMD,  72, 160N, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMD,  84, 169N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMD,  96, 182N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMD, 108, 197N, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMD, 120, 210N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMM,  12, 137N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMM,  24, 141N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMM,  36, 145N, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMM,  48, 147N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMM,  60, 151N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMM,  72, 156N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMM,  84, 162N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMM,  96, 168N, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMM, 108, 178N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMM, 120, 189N, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMS,  12, 135N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMS,  24, 139N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMS,  36, 142N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMS,  48, 145N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMS,  60, 149N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMS,  72, 153N, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMS,  84, 156N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMS,  96, 159N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMS, 108, 164N, 1770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, BAMS, 120, 170N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLIP,  12, 133N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLIP,  24, 134N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLIP,  36, 136N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLIP,  48, 141N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLIP,  60, 143N, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLIP,  72, 145N, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLP5,  12, 134N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLP5,  24, 137N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLP5,  36, 140N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLP5,  48, 144N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLP5,  60, 149N, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLP5,  72, 154N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2009081018, 03, CLP5,  84, 160N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
