AL, 25, 2020100206, 03, AP25,  90, 201N,  905W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP25,  96, 196N,  914W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP25, 102, 191N,  919W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP25, 108, 187N,  923W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP25, 114, 178N,  925W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,   0, 167N,  837W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,   6, 172N,  843W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  12, 181N,  850W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  18, 189N,  859W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  24, 191N,  866W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  30, 194N,  870W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  36, 196N,  872W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  42, 194N,  874W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  48, 198N,  876W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  54, 206N,  878W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  60, 211N,  882W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  66, 207N,  888W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  72, 200N,  896W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  78, 190N,  905W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  84, 181N,  908W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP26,  90, 175N,  909W,  23, 1008, XX,  34, NEQ,    0,    0,  280,    0, 
AL, 25, 2020100206, 03, AP26,  96, 166N,  915W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP27,   0, 177N,  837W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP27,   6, 184N,  841W,  37, 1004, XX,  34, NEQ,   61,   67,    0,    0, 
AL, 25, 2020100206, 03, AP27,  12, 192N,  851W,  40, 1001, XX,  34, NEQ,   95,  102,    0,    0, 
AL, 25, 2020100206, 03, AP27,  18, 197N,  852W,  38,  998, XX,  34, NEQ,   90,   71,    0,    0, 
AL, 25, 2020100206, 03, AP27,  24, 204N,  855W,  48,  992, XX,  34, NEQ,  218,   79,   59,  219, 
AL, 25, 2020100206, 03, AP27,  30, 213N,  858W,  61,  982, XX,  34, NEQ,  101,   76,   61,  122, 
AL, 25, 2020100206, 03, AP27,  30, 213N,  858W,  61,  982, XX,  50, NEQ,   55,   50,   48,   51, 
AL, 25, 2020100206, 03, AP27,  36, 223N,  861W,  65,  979, XX,  34, NEQ,  110,  100,  108,  132, 
AL, 25, 2020100206, 03, AP27,  36, 223N,  861W,  65,  979, XX,  50, NEQ,   67,   64,   50,   57, 
AL, 25, 2020100206, 03, AP27,  36, 223N,  861W,  65,  979, XX,  64, NEQ,   36,    0,    0,    0, 
AL, 25, 2020100206, 03, AP27,  42, 232N,  859W,  67,  976, XX,  34, NEQ,  114,   89,   94,  119, 
AL, 25, 2020100206, 03, AP27,  42, 232N,  859W,  67,  976, XX,  50, NEQ,   57,   61,   58,   60, 
AL, 25, 2020100206, 03, AP27,  42, 232N,  859W,  67,  976, XX,  64, NEQ,    0,    0,   38,    0, 
AL, 25, 2020100206, 03, AP27,  48, 243N,  858W,  63,  980, XX,  34, NEQ,  131,  125,   97,  141, 
AL, 25, 2020100206, 03, AP27,  48, 243N,  858W,  63,  980, XX,  50, NEQ,   71,   71,   49,   59, 
AL, 25, 2020100206, 03, AP27,  54, 253N,  855W,  65,  978, XX,  34, NEQ,  166,  167,  109,  127, 
AL, 25, 2020100206, 03, AP27,  54, 253N,  855W,  65,  978, XX,  50, NEQ,   69,   73,   56,   57, 
AL, 25, 2020100206, 03, AP27,  54, 253N,  855W,  65,  978, XX,  64, NEQ,   32,    0,    0,    0, 
AL, 25, 2020100206, 03, AP27,  60, 264N,  853W,  58,  983, XX,  34, NEQ,  158,  159,  122,  147, 
AL, 25, 2020100206, 03, AP27,  60, 264N,  853W,  58,  983, XX,  50, NEQ,   69,   72,   47,   52, 
AL, 25, 2020100206, 03, AP27,  66, 272N,  848W,  66,  983, XX,  34, NEQ,  143,  132,  126,  129, 
AL, 25, 2020100206, 03, AP27,  66, 272N,  848W,  66,  983, XX,  50, NEQ,   49,   72,   68,   73, 
AL, 25, 2020100206, 03, AP27,  66, 272N,  848W,  66,  983, XX,  64, NEQ,    0,    0,    0,   42, 
AL, 25, 2020100206, 03, AP27,  72, 274N,  847W,  52,  990, XX,  34, NEQ,  132,   98,  100,  133, 
AL, 25, 2020100206, 03, AP27,  72, 274N,  847W,  52,  990, XX,  50, NEQ,    0,    0,    0,   60, 
AL, 25, 2020100206, 03, AP27,  78, 276N,  849W,  47,  994, XX,  34, NEQ,  124,   89,   95,  131, 
AL, 25, 2020100206, 03, AP27,  84, 281N,  853W,  42,  997, XX,  34, NEQ,   76,   86,   97,  107, 
AL, 25, 2020100206, 03, AP27,  90, 285N,  857W,  44,  999, XX,  34, NEQ,   62,    0,  103,  104, 
AL, 25, 2020100206, 03, AP27,  96, 291N,  862W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP27, 102, 295N,  868W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP27, 108, 301N,  871W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP27, 114, 304N,  876W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP27, 120, 306N,  884W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP27, 126, 305N,  887W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP27, 132, 303N,  896W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP27, 138, 300N,  903W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP27, 144, 289N,  908W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,   0, 178N,  836W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,   6, 180N,  840W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  12, 191N,  846W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  18, 197N,  850W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  24, 202N,  853W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  30, 209N,  857W,  38, 1000, XX,  34, NEQ,   45,    0,    0,   41, 
AL, 25, 2020100206, 03, AP28,  36, 213N,  863W,  38,  998, XX,  34, NEQ,   76,    0,    0,   74, 
AL, 25, 2020100206, 03, AP28,  42, 216N,  864W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  48, 219N,  864W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  54, 223N,  865W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  60, 225N,  867W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  66, 226N,  868W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  72, 224N,  874W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  78, 220N,  882W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  84, 216N,  893W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  90, 209N,  903W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28,  96, 202N,  913W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28, 102, 195N,  916W,  35, 1006, XX,  34, NEQ,    0,    0,   43,    0, 
AL, 25, 2020100206, 03, AP28, 108, 195N,  915W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28, 114, 197N,  917W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28, 120, 200N,  924W,  37, 1006, XX,  34, NEQ,    0,    0,    0,  149, 
AL, 25, 2020100206, 03, AP28, 126, 203N,  925W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28, 132, 208N,  927W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28, 138, 212N,  932W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28, 144, 214N,  937W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP28, 150, 215N,  940W,  36,  999, XX,  34, NEQ,    0,    0,    0,   32, 
AL, 25, 2020100206, 03, AP28, 156, 219N,  946W,  47,  996, XX,  34, NEQ,   69,    0,  151,   67, 
AL, 25, 2020100206, 03, AP28, 162, 217N,  949W,  56,  991, XX,  34, NEQ,   95,   49,  134,   92, 
AL, 25, 2020100206, 03, AP28, 162, 217N,  949W,  56,  991, XX,  50, NEQ,    0,    0,   40,    0, 
AL, 25, 2020100206, 03, AP28, 168, 216N,  951W,  52,  993, XX,  34, NEQ,   89,  127,  130,  105, 
AL, 25, 2020100206, 03, AP28, 168, 216N,  951W,  52,  993, XX,  50, NEQ,    0,   39,   44,    0, 
AL, 25, 2020100206, 03, AP28, 174, 218N,  954W,  54,  991, XX,  34, NEQ,   77,  138,  112,   87, 
AL, 25, 2020100206, 03, AP28, 174, 218N,  954W,  54,  991, XX,  50, NEQ,    0,    0,   49,   37, 
AL, 25, 2020100206, 03, AP28, 180, 216N,  954W,  51,  992, XX,  34, NEQ,   63,  102,  106,   83, 
AL, 25, 2020100206, 03, AP28, 180, 216N,  954W,  51,  992, XX,  50, NEQ,    0,    0,   41,    0, 
AL, 25, 2020100206, 03, AP28, 186, 218N,  954W,  47,  994, XX,  34, NEQ,   87,  112,  115,   90, 
AL, 25, 2020100206, 03, AP28, 192, 220N,  956W,  45,  996, XX,  34, NEQ,   71,   88,   98,   71, 
AL, 25, 2020100206, 03, AP29,   0, 178N,  838W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29,   6, 183N,  841W,  38, 1003, XX,  34, NEQ,   39,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29,  12, 189N,  854W,  35, 1002, XX,  34, NEQ,   63,    0,    0,   39, 
AL, 25, 2020100206, 03, AP29,  18, 192N,  860W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29,  24, 198N,  867W,  40, 1001, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29,  30, 200N,  872W,  40,  997, XX,  34, NEQ,   73,   48,    0,    0, 
AL, 25, 2020100206, 03, AP29,  36, 206N,  879W,  37,  999, XX,  34, NEQ,   91,    0,    0,   93, 
AL, 25, 2020100206, 03, AP29,  42, 207N,  883W,  39, 1001, XX,  34, NEQ,  120,    0,    0,   90, 
AL, 25, 2020100206, 03, AP29,  48, 211N,  888W,  38, 1003, XX,  34, NEQ,   84,    0,    0,   63, 
AL, 25, 2020100206, 03, AP29,  54, 214N,  889W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29,  60, 221N,  890W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29,  66, 223N,  891W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29,  72, 222N,  894W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29,  78, 225N,  899W,  44, 1006, XX,  34, NEQ,    0,    0,    0,   71, 
AL, 25, 2020100206, 03, AP29,  84, 222N,  907W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29,  90, 218N,  913W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29,  96, 218N,  919W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29, 102, 220N,  925W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29, 108, 223N,  930W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29, 114, 227N,  932W,  36, 1008, XX,  34, NEQ,    0,    0,    0,  169, 
AL, 25, 2020100206, 03, AP29, 120, 228N,  936W,  36, 1009, XX,  34, NEQ,   70,    0,    0,   74, 
AL, 25, 2020100206, 03, AP29, 126, 225N,  937W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29, 132, 215N,  937W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29, 138, 209N,  937W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29, 144, 207N,  938W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29, 150, 207N,  936W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29, 156, 207N,  938W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29, 162, 203N,  939W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29, 168, 196N,  942W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP29, 174, 191N,  939W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30,   0, 178N,  836W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30,   6, 188N,  842W,  36, 1001, XX,  34, NEQ,   42,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30,  12, 192N,  852W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30,  18, 194N,  855W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30,  24, 201N,  861W,  42,  996, XX,  34, NEQ,   72,   60,   41,   38, 
AL, 25, 2020100206, 03, AP30,  30, 205N,  865W,  45,  989, XX,  34, NEQ,   77,   58,    0,    0, 
AL, 25, 2020100206, 03, AP30,  36, 213N,  870W,  53,  987, XX,  34, NEQ,   67,   70,    0,   78, 
AL, 25, 2020100206, 03, AP30,  36, 213N,  870W,  53,  987, XX,  50, NEQ,    0,   37,    0,    0, 
AL, 25, 2020100206, 03, AP30,  42, 222N,  871W,  51,  987, XX,  34, NEQ,   89,   63,   52,   71, 
AL, 25, 2020100206, 03, AP30,  42, 222N,  871W,  51,  987, XX,  50, NEQ,    0,    0,   23,   29, 
AL, 25, 2020100206, 03, AP30,  48, 228N,  870W,  53,  990, XX,  34, NEQ,   79,   67,   58,   76, 
AL, 25, 2020100206, 03, AP30,  48, 228N,  870W,  53,  990, XX,  50, NEQ,    0,    0,   38,   29, 
AL, 25, 2020100206, 03, AP30,  54, 236N,  863W,  50,  990, XX,  34, NEQ,   76,   73,   70,   68, 
AL, 25, 2020100206, 03, AP30,  60, 246N,  858W,  49,  992, XX,  34, NEQ,   55,   72,   50,   51, 
AL, 25, 2020100206, 03, AP30,  66, 251N,  855W,  39,  996, XX,  34, NEQ,   48,   42,   50,   58, 
AL, 25, 2020100206, 03, AP30,  72, 252N,  858W,  43, 1000, XX,  34, NEQ,    0,    0,   66,   72, 
AL, 25, 2020100206, 03, AP30,  78, 252N,  861W,  41, 1001, XX,  34, NEQ,    0,    0,   78,   86, 
AL, 25, 2020100206, 03, AP30,  84, 252N,  866W,  37, 1002, XX,  34, NEQ,   38,    0,   76,   92, 
AL, 25, 2020100206, 03, AP30,  90, 253N,  872W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30,  96, 253N,  880W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 102, 255N,  883W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 108, 258N,  887W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 114, 261N,  895W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 120, 265N,  907W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 126, 274N,  912W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 132, 275N,  920W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 138, 275N,  927W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 144, 278N,  936W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 150, 281N,  943W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 156, 277N,  949W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 162, 277N,  957W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 168, 278N,  965W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 174, 279N,  965W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 180, 280N,  966W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AP30, 186, 285N,  966W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AVNI,   0, 173N,  840W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AVNI,  12, 187N,  853W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AVNI,  24, 197N,  866W,  36,    0,   ,  34, NEQ,   59,   13,    0,   91, 
AL, 25, 2020100206, 03, AVNI,  36, 208N,  872W,  39,    0,   ,  34, NEQ,   65,   13,    0,   83, 
AL, 25, 2020100206, 03, AVNI,  48, 216N,  874W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AVNI,  60, 222N,  875W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AVNI,  72, 223N,  879W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AVNI,  84, 221N,  889W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AVNI,  96, 219N,  902W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100206, 03, AVNI, 108, 216N,  913W,  36,    0,   ,  34, NEQ,    8,    0,    0,   15, 
AL, 25, 2020100206, 03, AVNI, 120, 215N,  920W,  36,    0,   ,  34, NEQ,   18,    0,    4,   35, 
AL, 25, 2020100206, 03, AVNI, 132, 215N,  926W,  46,    0,   ,  34, NEQ,   52,   13,   29,   54, 
AL, 25, 2020100206, 03, AVNI, 144, 213N,  931W,  63,    0,   ,  34, NEQ,   75,   40,   53,   72, 
AL, 25, 2020100206, 03, AVNI, 144, 213N,  931W,  63,    0,   ,  50, NEQ,   24,   21,   22,   30, 
AL, 25, 2020100206, 03, AVNI, 156, 211N,  937W,  83,    0,   ,  34, NEQ,   81,   56,   75,   82, 
AL, 25, 2020100206, 03, AVNI, 156, 211N,  937W,  83,    0,   ,  50, NEQ,   39,   33,   39,   43, 
AL, 25, 2020100206, 03, AVNI, 156, 211N,  937W,  83,    0,   ,  64, NEQ,   20,   21,   27,   26, 
AL, 25, 2020100206, 03, AVNI, 168, 210N,  943W,  89,    0,   ,  34, NEQ,   78,   85,  106,   86, 
AL, 25, 2020100206, 03, AVNI, 168, 210N,  943W,  89,    0,   ,  50, NEQ,   43,   39,   47,   48, 
AL, 25, 2020100206, 03, AVNI, 168, 210N,  943W,  89,    0,   ,  64, NEQ,   32,   30,   33,   32, 
AL, 25, 2020100206, 03, AVNO,   0, 179N,  837W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 25, 2020100206, 03, AVNO,   6, 184N,  841W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   89,  11,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  12, 191N,  852W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  105,  43,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  18, 195N,  857W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   89,  59,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  24, 199N,  861W,  37, 1000, XX,  34, NEQ,    0,    0,    0,  133, 1008,  634,  39,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  30, 203N,  865W,  42,  995, XX,  34, NEQ,  102,   62,   36,   80, 1003,   44,  31,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  36, 210N,  867W,  42,  996, XX,  34, NEQ,   87,   54,    0,   72, 1004,   45,  52,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  42, 217N,  869W,  49,  995, XX,  34, NEQ,  107,    0,   36,   62, 1007,  136,  23,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  48, 222N,  869W,  40,  997, XX,  34, NEQ,   90,   38,    0,   84, 1009,  650,  66,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  54, 228N,  868W,  45,  993, XX,  34, NEQ,   59,   60,   53,   79, 1009,  391,  30,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  60, 233N,  868W,  41,  996, XX,  34, NEQ,   50,   50,   51,   40, 1008,   96,  35,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  66, 234N,  869W,  36,  998, XX,  34, NEQ,    0,    0,   55,   61, 1006,   61,  36,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  72, 232N,  872W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,   79,  44,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  78, 233N,  877W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  100,  37,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  84, 232N,  885W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009,  148,  57,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  90, 231N,  893W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   36,  41,   0,   0, 
AL, 25, 2020100206, 03, AVNO,  96, 230N,  905W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   45,  87,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 102, 228N,  914W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,  953,  85,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 108, 226N,  919W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   53,  77,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 114, 224N,  920W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  111,  25,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 120, 223N,  923W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   56,  89,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 126, 227N,  924W,  36, 1000, XX,  34, NEQ,   41,    0,    0,   27, 1008,  132,  25,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 132, 224N,  930W,  37, 1002, XX,  34, NEQ,   40,    0,    0,   41, 1006,   34,  38,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 138, 219N,  930W,  37, 1001, XX,  34, NEQ,   25,    0,    0,   38, 1009,  425,  27,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 144, 215N,  928W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1011,  745,  30,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 150, 215N,  926W,  45,  996, XX,  34, NEQ,    0,    0,   24,   35, 1008,  100,  24,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 156, 213N,  927W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 1007,   68,  20,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 162, 213N,  928W,  51,  989, XX,  34, NEQ,   44,   20,   43,   57, 1009,  266,  16,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 162, 213N,  928W,  51,  989, XX,  50, NEQ,    0,    0,    0,   20, 1009,  266,  16,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 168, 212N,  930W,  58,  983, XX,  34, NEQ,   52,   33,   44,   59, 1007,   90,  18,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 168, 212N,  930W,  58,  983, XX,  50, NEQ,   22,    0,   21,   28, 1007,   90,  18,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 174, 214N,  932W,  63,  979, XX,  34, NEQ,   59,   40,  190,   61, 1007,  106,  19,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 174, 214N,  932W,  63,  979, XX,  50, NEQ,   30,   27,   26,   25, 1007,  106,  19,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 180, 217N,  937W,  73,  973, XX,  34, NEQ,   66,   44,  184,   68,  997,   32,  18,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 180, 217N,  937W,  73,  973, XX,  50, NEQ,   31,   27,   34,   39,  997,   32,  18,   0,   0, 
AL, 25, 2020100206, 03, AVNO, 180, 217N,  937W,  73,  973, XX,  64, NEQ,    0,    0,   23,   26,  997,   32,  18,   0,   0, 
