EP, 90, 2005100600, 03, DSHP,   0, 180N, 1027W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSHP,  12, 184N, 1036W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSHP,  24, 190N, 1045W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSHP,  36, 194N, 1055W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSHP,  48, 200N, 1065W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSHP,  60, 206N, 1072W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSHP,  72, 213N, 1080W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSHP,  84, 222N, 1084W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSHP,  96, 233N, 1085W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSHP, 108, 248N, 1080W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSHP, 120, 266N, 1070W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSNS,   0, 180N, 1027W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSNS,  12, 184N, 1036W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSNS,  24, 190N, 1045W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSNS,  36, 194N, 1055W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSNS,  48, 200N, 1065W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSNS,  60, 206N, 1072W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSNS,  72, 213N, 1080W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSNS,  84, 222N, 1084W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSNS,  96, 233N, 1085W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSNS, 108, 248N, 1080W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, DSNS, 120, 266N, 1070W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDI,   0, 180N, 1027W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDI,  12, 187N, 1039W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDI,  24, 195N, 1053W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDI,  36, 208N, 1065W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDI,  48, 221N, 1074W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDI,  60, 236N, 1080W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDI,  72, 253N, 1090W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDI,  84, 263N, 1103W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDI,  96, 265N, 1117W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,   0, 178N, 1029W,  25,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,   6, 176N, 1039W,  43,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  12, 181N, 1042W,  53,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  18, 186N, 1048W,  46,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  24, 192N, 1058W,  42,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  30, 199N, 1061W,  49,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  36, 204N, 1067W,  55,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  42, 206N, 1074W,  70,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  48, 208N, 1079W,  75,  970,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  54, 208N, 1084W,  81,  967,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  60, 208N, 1090W,  83,  966,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  66, 210N, 1091W,  74,  971,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  72, 213N, 1092W,  72,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  78, 215N, 1092W,  73,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  84, 219N, 1090W,  74,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  90, 225N, 1085W,  76,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL,  96, 234N, 1077W,  79,  971,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL, 102, 244N, 1070W,  77,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL, 108, 262N, 1043W,  29,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL, 114, 276N, 1012W,  43,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL, 120, 281N,  999W,  24,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDL, 126, 293N,  990W,  27,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDT,   0, 177N, 1024W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDT,   6, 171N, 1034W,  42, 1001, XX,  34, NEQ,    0,   46,   61,   34, 
EP, 90, 2005100600, 03, GFDT,  12, 180N, 1037W,  50, 1000, XX,  34, NEQ,   31,   70,   77,    0, 
EP, 90, 2005100600, 03, GFDT,  12, 180N, 1037W,  50, 1000, XX,  50, NEQ,    0,   22,    0,    0, 
EP, 90, 2005100600, 03, GFDT,  18, 187N, 1043W,  41, 1002, XX,  34, NEQ,    0,   54,   61,    0, 
EP, 90, 2005100600, 03, GFDT,  24, 193N, 1052W,  37, 1000, XX,  34, NEQ,    0,   69,   85,   45, 
EP, 90, 2005100600, 03, GFDT,  30, 198N, 1056W,  48,  999, XX,  34, NEQ,   14,   65,   60,   52, 
EP, 90, 2005100600, 03, GFDT,  36, 202N, 1065W,  55,  996, XX,  34, NEQ,   90,   53,   65,   59, 
EP, 90, 2005100600, 03, GFDT,  36, 202N, 1065W,  55,  996, XX,  50, NEQ,   22,   23,   30,   31, 
EP, 90, 2005100600, 03, GFDT,  42, 204N, 1072W,  63,  995, XX,  34, NEQ,   79,   71,   75,   64, 
EP, 90, 2005100600, 03, GFDT,  42, 204N, 1072W,  63,  995, XX,  50, NEQ,   37,   33,   34,   28, 
EP, 90, 2005100600, 03, GFDT,  48, 206N, 1077W,  64,  994, XX,  34, NEQ,   70,   63,   70,   53, 
EP, 90, 2005100600, 03, GFDT,  48, 206N, 1077W,  64,  994, XX,  50, NEQ,   41,   33,   33,   28, 
EP, 90, 2005100600, 03, GFDT,  48, 206N, 1077W,  64,  994, XX,  64, NEQ,    0,   19,    0,    0, 
EP, 90, 2005100600, 03, GFDT,  54, 206N, 1082W,  71,  994, XX,  34, NEQ,   70,   67,   75,   71, 
EP, 90, 2005100600, 03, GFDT,  54, 206N, 1082W,  71,  994, XX,  50, NEQ,   37,   39,   36,   32, 
EP, 90, 2005100600, 03, GFDT,  54, 206N, 1082W,  71,  994, XX,  64, NEQ,    0,   28,   23,   22, 
EP, 90, 2005100600, 03, GFDT,  60, 206N, 1087W,  72,  992, XX,  34, NEQ,   59,   78,   84,   62, 
EP, 90, 2005100600, 03, GFDT,  60, 206N, 1087W,  72,  992, XX,  50, NEQ,   41,   40,   42,   34, 
EP, 90, 2005100600, 03, GFDT,  60, 206N, 1087W,  72,  992, XX,  64, NEQ,   26,   27,   27,   24, 
EP, 90, 2005100600, 03, GFDT,  66, 208N, 1089W,  70,  993, XX,  34, NEQ,   87,   78,   90,   55, 
EP, 90, 2005100600, 03, GFDT,  66, 208N, 1089W,  70,  993, XX,  50, NEQ,   40,   39,   37,   34, 
EP, 90, 2005100600, 03, GFDT,  66, 208N, 1089W,  70,  993, XX,  64, NEQ,   28,   28,    0,   24, 
EP, 90, 2005100600, 03, GFDT,  72, 211N, 1090W,  67,  992, XX,  34, NEQ,   83,   82,   82,   55, 
EP, 90, 2005100600, 03, GFDT,  72, 211N, 1090W,  67,  992, XX,  50, NEQ,   37,   38,   38,   37, 
EP, 90, 2005100600, 03, GFDT,  72, 211N, 1090W,  67,  992, XX,  64, NEQ,   24,   23,   24,    0, 
EP, 90, 2005100600, 03, GFDT,  78, 213N, 1090W,  71,  993, XX,  34, NEQ,   88,   77,   84,   55, 
EP, 90, 2005100600, 03, GFDT,  78, 213N, 1090W,  71,  993, XX,  50, NEQ,   41,   41,   39,   34, 
EP, 90, 2005100600, 03, GFDT,  78, 213N, 1090W,  71,  993, XX,  64, NEQ,   31,   30,    0,    0, 
EP, 90, 2005100600, 03, GFDT,  84, 217N, 1088W,  75,  993, XX,  34, NEQ,   99,  103,   96,   55, 
EP, 90, 2005100600, 03, GFDT,  84, 217N, 1088W,  75,  993, XX,  50, NEQ,   47,   55,   38,   38, 
EP, 90, 2005100600, 03, GFDT,  84, 217N, 1088W,  75,  993, XX,  64, NEQ,   35,   43,    0,    0, 
EP, 90, 2005100600, 03, GFDT,  90, 224N, 1082W,  72,  992, XX,  34, NEQ,  127,  127,   77,   55, 
EP, 90, 2005100600, 03, GFDT,  90, 224N, 1082W,  72,  992, XX,  50, NEQ,   54,   70,   53,   38, 
EP, 90, 2005100600, 03, GFDT,  90, 224N, 1082W,  72,  992, XX,  64, NEQ,   42,   43,   33,    0, 
EP, 90, 2005100600, 03, GFDT,  96, 232N, 1075W,  80,  988, XX,  34, NEQ,   63,  152,  135,   79, 
EP, 90, 2005100600, 03, GFDT,  96, 232N, 1075W,  80,  988, XX,  50, NEQ,   54,   82,   65,   56, 
EP, 90, 2005100600, 03, GFDT,  96, 232N, 1075W,  80,  988, XX,  64, NEQ,   45,   51,   32,   36, 
EP, 90, 2005100600, 03, GFDT, 102, 243N, 1066W,  62,  990, XX,  34, NEQ,    0,  129,  132,   75, 
EP, 90, 2005100600, 03, GFDT, 102, 243N, 1066W,  62,  990, XX,  50, NEQ,    0,    0,   53,    0, 
EP, 90, 2005100600, 03, GFDT, 108, 260N, 1041W,  35,  994, XX,  34, NEQ,    0,   34,    0,    0, 
EP, 90, 2005100600, 03, GFDT, 114, 271N, 1014W,  49,  997, XX,  34, NEQ,    0,  147,  120,    0, 
EP, 90, 2005100600, 03, GFDT, 120, 280N,  999W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFDT, 126, 295N,  989W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFTI,   0, 180N, 1027W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFTI,  12, 189N, 1040W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFTI,  24, 196N, 1053W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFTI,  36, 207N, 1066W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFTI,  48, 219N, 1075W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFTI,  60, 235N, 1079W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFTI,  72, 257N, 1075W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFTI,  84, 279N, 1055W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, GFTI,  96, 302N, 1018W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, LBAR,   0, 180N, 1027W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, LBAR,  12, 189N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, LBAR,  24, 198N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, LBAR,  36, 203N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, LBAR,  48, 207N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, LBAR,  60, 211N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, LBAR,  72, 222N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, LBAR,  84, 230N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, LBAR,  96, 243N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, LBAR, 108, 276N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, LBAR, 120, 313N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGP2,   0, 180N, 1027W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGP2,  12, 184N, 1037W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGP2,  24, 185N, 1044W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGP2,  36, 183N, 1049W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGP2,  48, 182N, 1054W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGP2,  60, 182N, 1062W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGP2,  72, 187N, 1070W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGP2,  84, 197N, 1077W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGP2,  96, 206N, 1080W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGP2, 108, 214N, 1075W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGP2, 120, 221N, 1064W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPI,   0, 180N, 1027W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPI,  12, 184N, 1036W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPI,  24, 186N, 1046W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPI,  36, 185N, 1055W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPI,  48, 181N, 1060W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPI,  60, 181N, 1065W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPI,  72, 186N, 1074W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPI,  84, 196N, 1083W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPI,  96, 211N, 1090W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPI, 108, 223N, 1095W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPI, 120, 231N, 1099W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPS,   0, 185N, 1025W,  32, 1001, XX,  34, NEQ,    0,  185,    0,    0, 
EP, 90, 2005100600, 03, NGPS,   6, 183N, 1022W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPS,  12, 177N, 1016W,  34, 1004, XX,  34, NEQ,    0,    0,   56,    0, 
EP, 90, 2005100600, 03, NGPS,  18, 175N, 1011W,  35, 1006, XX,  34, NEQ,    0,   62,    0,    0, 
EP, 90, 2005100600, 03, NGPS,  24, 178N, 1014W,  39, 1003, XX,  34, NEQ,    0,    0,  117,    0, 
EP, 90, 2005100600, 03, NGPS,  30, 175N, 1018W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPS,  36, 169N, 1015W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPS,  42, 165N, 1016W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPS,  48, 164N, 1018W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPS,  54, 164N, 1020W,  36, 1006, XX,  34, NEQ,   50,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPS,  60, 164N, 1024W,  36, 1004, XX,  34, NEQ,   46,    0,    0,   61, 
EP, 90, 2005100600, 03, NGPS,  66, 164N, 1028W,  40, 1006, XX,  34, NEQ,   74,    0,    0,   65, 
EP, 90, 2005100600, 03, NGPS,  72, 166N, 1031W,  35, 1004, XX,  34, NEQ,   46,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPS,  78, 168N, 1031W,  34, 1007, XX,  34, NEQ,    0,   44,    0,    0, 
EP, 90, 2005100600, 03, NGPS,  84, 170N, 1031W,  39, 1006, XX,  34, NEQ,   81,   63,    0,    0, 
EP, 90, 2005100600, 03, NGPS,  90, 174N, 1033W,  35, 1009, XX,  34, NEQ,    0,   90,    0,    0, 
EP, 90, 2005100600, 03, NGPS,  96, 179N, 1033W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPS, 102, 184N, 1030W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPS, 108, 186N, 1026W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, NGPS, 114, 185N, 1024W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, OFCI,   0, 180N, 1027W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, OFCI,  12, 185N, 1037W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, OFCI,  24, 190N, 1046W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, OFCI,  36, 195N, 1056W,  35,    0,   ,  34, NEQ,   19,   14,    0,   20, 
EP, 90, 2005100600, 03, OFCI,  48, 201N, 1065W,  36,    0,   ,  34, NEQ,   37,   14,    0,   40, 
EP, 90, 2005100600, 03, OFCI,  60, 207N, 1073W,  39,    0,   ,  34, NEQ,   39,   14,    0,   47, 
EP, 90, 2005100600, 03, OFCI,  72, 214N, 1079W,  43,    0,   ,  34, NEQ,   39,   14,    0,   49, 
EP, 90, 2005100600, 03, OFCI,  84, 223N, 1083W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, OFCI,  96, 235N, 1083W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, OFCI, 108, 250N, 1079W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, OFCI, 120, 267N, 1070W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P91E,   0, 180N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P91E,  12, 191N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P91E,  24, 200N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P91E,  36, 211N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P91E,  48, 226N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P91E,  60, 237N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P91E,  72, 252N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P91E,  84, 270N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P91E,  96, 300N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P91E, 108, 348N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P91E, 120, 375N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P9UK,   0, 180N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P9UK,  12, 190N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P9UK,  24, 198N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P9UK,  36, 208N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P9UK,  48, 216N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P9UK,  60, 227N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, P9UK,  72, 236N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHF5,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHF5,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHF5,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHF5,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHF5,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHF5, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHF5, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHFR,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHFR,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHIP,   0, 180N, 1027W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHIP,  12, 184N, 1036W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHIP,  24, 190N, 1045W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHIP,  36, 194N, 1055W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHIP,  48, 200N, 1065W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHIP,  60, 206N, 1072W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHIP,  72, 213N, 1080W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHIP,  84, 222N, 1084W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHIP,  96, 233N, 1085W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHIP, 108, 248N, 1080W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHIP, 120, 266N, 1070W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHNS,   0, 180N, 1027W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHNS,  12, 184N, 1036W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHNS,  24, 190N, 1045W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHNS,  36, 194N, 1055W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHNS,  48, 200N, 1065W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHNS,  60, 206N, 1072W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHNS,  72, 213N, 1080W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHNS,  84, 222N, 1084W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100600, 03, SHNS,  96, 233N, 1085W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
