CP, 94, 2009082312, 03, NGPS,  54, 125N, 1599W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS,  60, 125N, 1605W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS,  66, 125N, 1610W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS,  72, 125N, 1617W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS,  78, 124N, 1623W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS,  84, 123N, 1628W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS,  90, 123N, 1633W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS,  96, 123N, 1638W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS, 102, 124N, 1643W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS, 108, 124N, 1648W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS, 114, 125N, 1653W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS, 120, 127N, 1659W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS, 126, 128N, 1666W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS, 132, 129N, 1672W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS, 138, 131N, 1680W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, NGPS, 144, 134N, 1688W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHIP,   0, 108N, 1526W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHIP,  12, 110N, 1543W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHIP,  24, 111N, 1561W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHIP,  36, 115N, 1579W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHIP,  48, 121N, 1596W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHIP,  60, 129N, 1611W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHIP,  72, 134N, 1623W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHIP,  84, 136N, 1634W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHIP,  96, 136N, 1645W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHIP, 108, 135N, 1658W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, SHIP, 120, 136N, 1675W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, XTRP,   0, 108N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, XTRP,  12, 107N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, XTRP,  24, 106N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, XTRP,  36, 105N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, XTRP,  48, 104N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, XTRP,  60, 103N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, XTRP,  72, 102N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, XTRP,  84, 101N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, XTRP,  96, 100N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, XTRP, 108,  99N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, XTRP, 120,  98N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082312, 03, ZGFS,   0, 103N, 1507W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 01, CARQ, -24, 109N, 1507W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 94, 2009082318, 01, CARQ, -18, 109N, 1516W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 94, 2009082318, 01, CARQ, -12, 108N, 1521W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 264,   5, 
CP, 94, 2009082318, 01, CARQ,  -6, 108N, 1526W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 94, 2009082318, 01, CARQ,   0, 107N, 1531W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  175,  65,   0,   0,   C,   0,   X, 260,   5,     INVEST, S, 
CP, 94, 2009082318, 01, CARQ,   0, 107N, 1531W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  175,  65,   0,   0,   C,   0,   X, 260,   5,     INVEST, S, 
CP, 94, 2009082318, 01, CARQ,   0, 107N, 1531W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  175,  65,   0,   0,   C,   0,   X, 260,   5,     INVEST, S, 
CP, 94, 2009082318, 03, AC00,   0, 110N, 1512W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AC00,   6, 113N, 1509W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AC00,  12, 112N, 1513W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AC00,  18, 116N, 1507W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AC00,  24, 119N, 1507W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AC00,  30, 121N, 1506W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AC00,  36, 114N, 1508W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMI,   0, 107N, 1531W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMI,  12, 108N, 1531W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMI,  24, 109N, 1531W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMI,  36, 112N, 1529W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMI,  48, 116N, 1524W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMI,  60, 120N, 1519W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMI,  72, 124N, 1521W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMI,  84, 123N, 1527W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMI,  96, 118N, 1543W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMI, 108, 116N, 1561W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMI, 120, 118N, 1581W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMN,   0, 110N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMN,   6, 116N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMN,  12, 116N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMN,  18, 119N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AEMN,  24, 123N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,   0, 109N, 1515W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,   6, 115N, 1508W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  12, 115N, 1513W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  18, 119N, 1503W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  24, 120N, 1510W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  30, 126N, 1518W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  36, 127N, 1527W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  42, 128N, 1536W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  48, 130N, 1530W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  54, 139N, 1521W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  60, 140N, 1509W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  66, 135N, 1505W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  72, 132N, 1519W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  78, 131N, 1520W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  84, 130N, 1521W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  90, 126N, 1524W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01,  96, 119N, 1524W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01, 102, 120N, 1534W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01, 108, 122N, 1549W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01, 114, 113N, 1568W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01, 120, 113N, 1584W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01, 126, 122N, 1582W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01, 132, 119N, 1586W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01, 138, 118N, 1602W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP01, 144, 116N, 1629W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP03,   0, 116N, 1534W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP03,   6, 117N, 1547W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP03,  12, 106N, 1563W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP03,  18, 108N, 1563W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP03,  24, 113N, 1566W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP06,   0, 111N, 1518W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP06,   6, 118N, 1514W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP06,  12, 119N, 1513W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP07,   0, 109N, 1536W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,   0, 110N, 1522W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,   6, 118N, 1507W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  12, 123N, 1502W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  18, 129N, 1491W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  24, 135N, 1491W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  30, 144N, 1483W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  36, 150N, 1469W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  42, 149N, 1474W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  48, 147N, 1491W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  54, 148N, 1494W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  60, 151N, 1489W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  66, 149N, 1487W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  72, 148N, 1491W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  78, 145N, 1496W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  84, 141N, 1502W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  90, 137N, 1501W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08,  96, 131N, 1517W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 102, 125N, 1537W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 108, 125N, 1543W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 114, 123N, 1545W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 120, 131N, 1558W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 126, 129N, 1571W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 132, 135N, 1572W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 138, 137N, 1585W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 144, 145N, 1593W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 150, 145N, 1607W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 156, 149N, 1619W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 162, 154N, 1621W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 168, 161N, 1634W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 174, 161N, 1645W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 180, 163N, 1650W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 186, 166N, 1655W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 192, 171N, 1661W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 198, 172N, 1672W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 204, 179N, 1668W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 210, 180N, 1671W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 216, 182N, 1674W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 222, 186N, 1679W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 228, 187N, 1685W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 234, 195N, 1683W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP08, 240, 191N, 1691W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP09,   0, 115N, 1535W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP09,   6, 113N, 1551W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP09,  12, 110N, 1575W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP09,  18, 112N, 1580W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP09,  24, 118N, 1576W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP09,  30, 119N, 1590W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP09,  36, 123N, 1600W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP09,  42, 121N, 1601W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP09,  48, 124N, 1614W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP09,  54, 126N, 1624W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP09,  60, 127N, 1621W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP10,   0, 107N, 1529W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP11,   0, 112N, 1517W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP11,   6, 121N, 1512W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP11,  12, 122N, 1516W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP11,  18, 129N, 1522W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP11,  24, 134N, 1524W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP12,   0, 110N, 1520W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP12,   6, 109N, 1510W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP12,  12, 113N, 1510W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP12,  18, 110N, 1502W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP15,   0, 113N, 1522W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP15,   6, 119N, 1509W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP15,  12, 121N, 1511W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP15,  18, 123N, 1504W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP15,  24, 126N, 1513W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP15,  30, 130N, 1527W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP16,   0, 111N, 1512W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP16,   6, 115N, 1505W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP16,  12, 117N, 1504W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP16,  18, 119N, 1502W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP16,  24, 120N, 1514W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP16,  30, 123N, 1530W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP16,  36, 128N, 1532W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP16,  42, 127N, 1530W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP16,  48, 120N, 1515W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP16,  54, 122N, 1492W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,   0, 103N, 1516W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,   6, 112N, 1519W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  12, 118N, 1524W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  18, 120N, 1540W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  24, 116N, 1563W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  30, 116N, 1567W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  36, 119N, 1581W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  42, 121N, 1586W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  48, 121N, 1595W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  54, 122N, 1594W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  60, 123N, 1598W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  66, 127N, 1595W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  72, 126N, 1605W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  78, 130N, 1601W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  84, 132N, 1601W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  90, 128N, 1597W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20,  96, 130N, 1600W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20, 102, 128N, 1610W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20, 108, 129N, 1610W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20, 114, 127N, 1620W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20, 120, 129N, 1631W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20, 126, 129N, 1640W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20, 132, 135N, 1654W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20, 138, 142N, 1668W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AP20, 144, 141N, 1681W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AVNI,   0, 107N, 1531W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AVNI,  12, 114N, 1539W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AVNI,  24, 118N, 1556W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AVNI,  36, 123N, 1561W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AVNI,  48, 129N, 1559W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AVNI,  60, 133N, 1550W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AVNI,  72, 133N, 1540W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082318, 03, AVNI,  84, 130N, 1534W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
