WP, 31, 2019122200, 03, AP01, 012, 100N, 1358E,  53,  995, XX,  34, NEQ, 0115, 0098, 0000, 0092
WP, 31, 2019122200, 03, AP01, 012, 100N, 1358E,  53,  995, XX,  50, NEQ, 0053, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP01, 018, 104N, 1341E,  46,  990, XX,  34, NEQ, 0110, 0065, 0056, 0096
WP, 31, 2019122200, 03, AP01, 024, 108N, 1327E,  48,  993, XX,  34, NEQ, 0091, 0080, 0059, 0078
WP, 31, 2019122200, 03, AP01, 030, 111N, 1314E,  47,  989, XX,  34, NEQ, 0093, 0077, 0055, 0090
WP, 31, 2019122200, 03, AP01, 036, 113N, 1300E,  49,  992, XX,  34, NEQ, 0083, 0072, 0054, 0085
WP, 31, 2019122200, 03, AP01, 042, 114N, 1288E,  48,  991, XX,  34, NEQ, 0088, 0077, 0054, 0081
WP, 31, 2019122200, 03, AP01, 048, 116N, 1277E,  47,  993, XX,  34, NEQ, 0099, 0080, 0068, 0085
WP, 31, 2019122200, 03, AP01, 054, 118N, 1266E,  45,  990, XX,  34, NEQ, 0081, 0069, 0059, 0101
WP, 31, 2019122200, 03, AP01, 060, 118N, 1256E,  42,  995, XX,  34, NEQ, 0078, 0063, 0000, 0082
WP, 31, 2019122200, 03, AP01, 066, 120N, 1247E,  38,  995, XX,  34, NEQ, 0102, 0080, 0000, 0093
WP, 31, 2019122200, 03, AP01, 072, 124N, 1238E,  48,  996, XX,  34, NEQ, 0103, 0000, 0000, 0079
WP, 31, 2019122200, 03, AP01, 078, 127N, 1225E,  47,  988, XX,  34, NEQ, 0061, 0069, 0053, 0062
WP, 31, 2019122200, 03, AP01, 084, 127N, 1214E,  42,  993, XX,  34, NEQ, 0067, 0069, 0071, 0060
WP, 31, 2019122200, 03, AP01, 090, 130N, 1205E,  45,  990, XX,  34, NEQ, 0071, 0068, 0064, 0073
WP, 31, 2019122200, 03, AP01, 096, 131N, 1197E,  45,  994, XX,  34, NEQ, 0084, 0064, 0063, 0068
WP, 31, 2019122200, 03, AP01, 102, 134N, 1191E,  43,  990, XX,  34, NEQ, 0085, 0081, 0071, 0071
WP, 31, 2019122200, 03, AP01, 108, 138N, 1187E,  46,  992, XX,  34, NEQ, 0095, 0089, 0073, 0078
WP, 31, 2019122200, 03, AP01, 114, 141N, 1184E,  47,  988, XX,  34, NEQ, 0087, 0076, 0069, 0078
WP, 31, 2019122200, 03, AP01, 120, 145N, 1181E,  47,  991, XX,  34, NEQ, 0083, 0066, 0070, 0075
WP, 31, 2019122200, 03, AP01, 126, 146N, 1179E,  42,  993, XX,  34, NEQ, 0076, 0067, 0064, 0075
WP, 31, 2019122200, 03, AP01, 132, 148N, 1178E,  43,  997, XX,  34, NEQ, 0074, 0049, 0051, 0083
WP, 31, 2019122200, 03, AP01, 138, 152N, 1176E,  40,  998, XX,  34, NEQ, 0069, 0061, 0000, 0112
WP, 31, 2019122200, 03, AP01, 144, 156N, 1174E,  41,  999, XX,  34, NEQ, 0082, 0066, 0054, 0114
WP, 31, 2019122200, 03, AP01, 150, 162N, 1172E,  38, 1001, XX,  34, NEQ, 0110, 0077, 0000, 0056
WP, 31, 2019122200, 03, AP01, 156, 168N, 1170E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP01, 162, 173N, 1165E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP01, 168, 175N, 1160E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP01, 174, 175N, 1153E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP01, 180, 172N, 1145E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP01, 186, 172N, 1132E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP01, 192, 170N, 1120E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP01, 198, 177N, 1103E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP01, 204, 167N, 1103E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 000,  72N, 1387E,  38, 1001, XX,  34, NEQ, 0050, 0000, 0000, 0053
WP, 31, 2019122200, 03, AP02, 006,  74N, 1380E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 012,  76N, 1370E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 018,  80N, 1356E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 024,  85N, 1339E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 030,  91N, 1325E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 036,  97N, 1311E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 042, 102N, 1294E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 048, 104N, 1277E,  42, 1002, XX,  34, NEQ, 0080, 0000, 0000, 0068
WP, 31, 2019122200, 03, AP02, 054, 107N, 1262E,  42, 1000, XX,  34, NEQ, 0064, 0000, 0000, 0059
WP, 31, 2019122200, 03, AP02, 060, 109N, 1248E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 066, 110N, 1230E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 072, 109N, 1216E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0065
WP, 31, 2019122200, 03, AP02, 078, 111N, 1206E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0027
WP, 31, 2019122200, 03, AP02, 084, 117N, 1198E,  37, 1004, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 090, 123N, 1187E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 096, 127N, 1177E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 102, 131N, 1168E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 108, 132N, 1164E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 114, 135N, 1159E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 120, 136N, 1157E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0053, 0049
WP, 31, 2019122200, 03, AP02, 126, 136N, 1155E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0060
WP, 31, 2019122200, 03, AP02, 132, 134N, 1152E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 138, 133N, 1146E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 144, 134N, 1138E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 150, 134N, 1130E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 156, 136N, 1121E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 162, 137N, 1115E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 168, 139N, 1111E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 174, 138N, 1107E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 180, 135N, 1102E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 186, 125N, 1103E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP02, 192, 115N, 1084E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 000,  73N, 1387E,  34, 1002, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 006,  76N, 1380E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 012,  82N, 1363E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 018,  86N, 1344E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 024,  87N, 1333E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 030,  92N, 1321E,  36, 1000, XX,  34, NEQ, 0071, 0000, 0000, 0052
WP, 31, 2019122200, 03, AP03, 036,  96N, 1306E,  42, 1001, XX,  34, NEQ, 0088, 0000, 0000, 0065
WP, 31, 2019122200, 03, AP03, 042,  99N, 1291E,  45,  997, XX,  34, NEQ, 0074, 0000, 0000, 0079
WP, 31, 2019122200, 03, AP03, 048, 100N, 1277E,  43,  998, XX,  34, NEQ, 0071, 0059, 0000, 0094
WP, 31, 2019122200, 03, AP03, 054, 103N, 1263E,  46,  996, XX,  34, NEQ, 0074, 0049, 0000, 0074
WP, 31, 2019122200, 03, AP03, 060, 105N, 1245E,  44,  996, XX,  34, NEQ, 0064, 0061, 0031, 0067
WP, 31, 2019122200, 03, AP03, 066, 106N, 1229E,  40,  997, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 072, 107N, 1217E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0058
WP, 31, 2019122200, 03, AP03, 078, 111N, 1207E,  38,  998, XX,  34, NEQ, 0064, 0000, 0000, 0055
WP, 31, 2019122200, 03, AP03, 084, 116N, 1196E,  40,  999, XX,  34, NEQ, 0065, 0000, 0000, 0068
WP, 31, 2019122200, 03, AP03, 090, 121N, 1186E,  43,  994, XX,  34, NEQ, 0070, 0061, 0036, 0064
WP, 31, 2019122200, 03, AP03, 096, 126N, 1176E,  43,  996, XX,  34, NEQ, 0076, 0064, 0050, 0065
WP, 31, 2019122200, 03, AP03, 102, 128N, 1168E,  44,  993, XX,  34, NEQ, 0074, 0068, 0062, 0074
WP, 31, 2019122200, 03, AP03, 108, 131N, 1164E,  43,  993, XX,  34, NEQ, 0075, 0071, 0068, 0076
WP, 31, 2019122200, 03, AP03, 114, 133N, 1159E,  43,  994, XX,  34, NEQ, 0075, 0072, 0072, 0079
WP, 31, 2019122200, 03, AP03, 120, 133N, 1153E,  46,  995, XX,  34, NEQ, 0079, 0073, 0064, 0102
WP, 31, 2019122200, 03, AP03, 126, 135N, 1150E,  44,  992, XX,  34, NEQ, 0092, 0079, 0073, 0101
WP, 31, 2019122200, 03, AP03, 132, 137N, 1146E,  46,  996, XX,  34, NEQ, 0110, 0052, 0072, 0111
WP, 31, 2019122200, 03, AP03, 138, 141N, 1141E,  46,  994, XX,  34, NEQ, 0115, 0058, 0071, 0113
WP, 31, 2019122200, 03, AP03, 144, 145N, 1136E,  44,  998, XX,  34, NEQ, 0106, 0000, 0070, 0099
WP, 31, 2019122200, 03, AP03, 150, 148N, 1132E,  39,  999, XX,  34, NEQ, 0074, 0000, 0066, 0082
WP, 31, 2019122200, 03, AP03, 156, 153N, 1130E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 162, 160N, 1128E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 168, 168N, 1128E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 174, 177N, 1128E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 180, 183N, 1130E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 186, 184N, 1130E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 192, 181N, 1127E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 198, 177N, 1123E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 204, 166N, 1124E,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 210, 158N, 1118E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP03, 216, 148N, 1104E,  28, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 000,  73N, 1387E,  34, 1001, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 006,  81N, 1378E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 012,  88N, 1361E,  37, 1002, XX,  34, NEQ, 0075, 0000, 0000, 0042
WP, 31, 2019122200, 03, AP04, 018,  93N, 1347E,  34,  999, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 024,  99N, 1334E,  35, 1002, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 030, 105N, 1320E,  35,  999, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 036, 107N, 1305E,  36, 1001, XX,  34, NEQ, 0055, 0000, 0000, 0057
WP, 31, 2019122200, 03, AP04, 042, 108N, 1291E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0056
WP, 31, 2019122200, 03, AP04, 048, 108N, 1278E,  36, 1000, XX,  34, NEQ, 0073, 0000, 0000, 0048
WP, 31, 2019122200, 03, AP04, 054, 111N, 1266E,  36,  996, XX,  34, NEQ, 0116, 0000, 0000, 0085
WP, 31, 2019122200, 03, AP04, 060, 112N, 1255E,  38,  999, XX,  34, NEQ, 0114, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 066, 114N, 1242E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0058
WP, 31, 2019122200, 03, AP04, 072, 116N, 1230E,  42,  997, XX,  34, NEQ, 0068, 0061, 0000, 0082
WP, 31, 2019122200, 03, AP04, 078, 116N, 1218E,  46,  993, XX,  34, NEQ, 0078, 0000, 0000, 0058
WP, 31, 2019122200, 03, AP04, 084, 116N, 1211E,  44,  994, XX,  34, NEQ, 0084, 0050, 0039, 0045
WP, 31, 2019122200, 03, AP04, 090, 121N, 1203E,  43,  992, XX,  34, NEQ, 0033, 0072, 0057, 0069
WP, 31, 2019122200, 03, AP04, 096, 124N, 1194E,  45,  995, XX,  34, NEQ, 0079, 0058, 0000, 0085
WP, 31, 2019122200, 03, AP04, 102, 127N, 1186E,  43,  993, XX,  34, NEQ, 0084, 0071, 0068, 0087
WP, 31, 2019122200, 03, AP04, 108, 128N, 1182E,  43,  994, XX,  34, NEQ, 0079, 0073, 0073, 0085
WP, 31, 2019122200, 03, AP04, 114, 130N, 1178E,  43,  991, XX,  34, NEQ, 0088, 0082, 0075, 0092
WP, 31, 2019122200, 03, AP04, 120, 133N, 1174E,  46,  989, XX,  34, NEQ, 0104, 0084, 0074, 0107
WP, 31, 2019122200, 03, AP04, 126, 136N, 1168E,  51,  986, XX,  34, NEQ, 0094, 0089, 0088, 0115
WP, 31, 2019122200, 03, AP04, 126, 136N, 1168E,  51,  986, XX,  50, NEQ, 0000, 0000, 0000, 0054
WP, 31, 2019122200, 03, AP04, 132, 138N, 1162E,  55,  985, XX,  34, NEQ, 0106, 0090, 0080, 0114
WP, 31, 2019122200, 03, AP04, 132, 138N, 1162E,  55,  985, XX,  50, NEQ, 0063, 0000, 0052, 0059
WP, 31, 2019122200, 03, AP04, 138, 143N, 1158E,  55,  982, XX,  34, NEQ, 0109, 0104, 0083, 0109
WP, 31, 2019122200, 03, AP04, 138, 143N, 1158E,  55,  982, XX,  50, NEQ, 0065, 0049, 0050, 0056
WP, 31, 2019122200, 03, AP04, 144, 150N, 1154E,  55,  985, XX,  34, NEQ, 0122, 0097, 0080, 0125
WP, 31, 2019122200, 03, AP04, 144, 150N, 1154E,  55,  985, XX,  50, NEQ, 0051, 0000, 0000, 0053
WP, 31, 2019122200, 03, AP04, 150, 156N, 1154E,  50,  987, XX,  34, NEQ, 0101, 0095, 0076, 0116
WP, 31, 2019122200, 03, AP04, 150, 156N, 1154E,  50,  987, XX,  50, NEQ, 0042, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 156, 164N, 1156E,  49,  993, XX,  34, NEQ, 0093, 0087, 0070, 0081
WP, 31, 2019122200, 03, AP04, 162, 170N, 1156E,  41,  997, XX,  34, NEQ, 0079, 0084, 0000, 0079
WP, 31, 2019122200, 03, AP04, 168, 172N, 1156E,  36, 1000, XX,  34, NEQ, 0000, 0065, 0000, 0069
WP, 31, 2019122200, 03, AP04, 174, 174N, 1156E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 180, 173N, 1154E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 186, 171N, 1149E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 192, 169N, 1145E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 198, 166N, 1142E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 204, 159N, 1136E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 210, 148N, 1123E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 216, 137N, 1115E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP04, 222, 121N, 1105E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 000,  73N, 1387E,  35, 1001, XX,  34, NEQ, 0046, 0000, 0000, 0045
WP, 31, 2019122200, 03, AP05, 006,  77N, 1381E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 012,  80N, 1372E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 018,  85N, 1357E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 024,  92N, 1343E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 030,  99N, 1327E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 036, 101N, 1307E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0056
WP, 31, 2019122200, 03, AP05, 042, 102N, 1293E,  40,  997, XX,  34, NEQ, 0065, 0042, 0046, 0069
WP, 31, 2019122200, 03, AP05, 048, 104N, 1280E,  45,  993, XX,  34, NEQ, 0078, 0069, 0060, 0091
WP, 31, 2019122200, 03, AP05, 054, 106N, 1267E,  49,  988, XX,  34, NEQ, 0082, 0078, 0066, 0074
WP, 31, 2019122200, 03, AP05, 060, 108N, 1253E,  47,  992, XX,  34, NEQ, 0092, 0059, 0058, 0086
WP, 31, 2019122200, 03, AP05, 066, 112N, 1237E,  43,  994, XX,  34, NEQ, 0056, 0034, 0000, 0086
WP, 31, 2019122200, 03, AP05, 072, 115N, 1221E,  44,  999, XX,  34, NEQ, 0074, 0051, 0000, 0065
WP, 31, 2019122200, 03, AP05, 078, 120N, 1207E,  38,  997, XX,  34, NEQ, 0000, 0000, 0000, 0074
WP, 31, 2019122200, 03, AP05, 084, 122N, 1195E,  39,  998, XX,  34, NEQ, 0079, 0063, 0000, 0081
WP, 31, 2019122200, 03, AP05, 090, 128N, 1183E,  42,  996, XX,  34, NEQ, 0087, 0048, 0000, 0073
WP, 31, 2019122200, 03, AP05, 096, 132N, 1174E,  46,  995, XX,  34, NEQ, 0087, 0071, 0062, 0073
WP, 31, 2019122200, 03, AP05, 102, 137N, 1166E,  46,  992, XX,  34, NEQ, 0092, 0087, 0065, 0081
WP, 31, 2019122200, 03, AP05, 108, 141N, 1160E,  43,  993, XX,  34, NEQ, 0088, 0073, 0068, 0088
WP, 31, 2019122200, 03, AP05, 114, 146N, 1155E,  42,  993, XX,  34, NEQ, 0084, 0069, 0073, 0082
WP, 31, 2019122200, 03, AP05, 120, 146N, 1151E,  43,  995, XX,  34, NEQ, 0091, 0071, 0075, 0121
WP, 31, 2019122200, 03, AP05, 126, 144N, 1148E,  42,  997, XX,  34, NEQ, 0127, 0000, 0081, 0145
WP, 31, 2019122200, 03, AP05, 132, 143N, 1145E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0077, 0193
WP, 31, 2019122200, 03, AP05, 138, 144N, 1141E,  41, 1000, XX,  34, NEQ, 0137, 0000, 0000, 0157
WP, 31, 2019122200, 03, AP05, 144, 147N, 1139E,  38, 1001, XX,  34, NEQ, 0128, 0000, 0058, 0143
WP, 31, 2019122200, 03, AP05, 150, 148N, 1136E,  36, 1001, XX,  34, NEQ, 0133, 0000, 0000, 0131
WP, 31, 2019122200, 03, AP05, 156, 151N, 1132E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 162, 153N, 1126E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 168, 157N, 1122E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 174, 161N, 1118E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 180, 164N, 1116E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 186, 164N, 1114E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 192, 163N, 1110E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 198, 155N, 1106E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 204, 158N, 1102E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP05, 210, 159N, 1091E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 000,  73N, 1387E,  36, 1002, XX,  34, NEQ, 0046, 0000, 0000, 0044
WP, 31, 2019122200, 03, AP06, 006,  75N, 1382E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 012,  78N, 1372E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 018,  82N, 1354E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 024,  90N, 1343E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 030,  97N, 1332E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 036, 103N, 1318E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 042, 104N, 1301E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 048, 106N, 1280E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 054, 108N, 1261E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 060, 109N, 1245E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 066, 109N, 1230E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 072, 110N, 1212E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 078, 108N, 1194E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 084, 110N, 1179E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 090, 113N, 1169E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 096, 113N, 1158E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 102, 115N, 1149E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 108, 116N, 1142E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 114, 115N, 1135E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 120, 111N, 1130E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 126, 109N, 1127E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 132, 106N, 1122E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 138, 105N, 1118E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 144, 104N, 1112E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 150, 103N, 1104E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 156, 101N, 1098E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 162,  96N, 1090E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 168,  92N, 1083E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 174,  90N, 1074E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 180,  85N, 1070E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 186,  84N, 1064E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AP06, 192,  80N, 1055E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
