AL, 72, 2021092012, 03, AEMN, 168, 170N,  499W,  44,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AEMN, 174, 175N,  504W,  44,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP01, 000,  95N,  208W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP02, 000,  95N,  208W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP02, 006,  84N,  227W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP03, 000,  95N,  208W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP03, 006,  75N,  218W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP03, 012,  68N,  220W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP03, 018,  74N,  243W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 000,  76N,  212W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 006,  67N,  210W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 012,  64N,  222W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 018,  66N,  228W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 024,  67N,  236W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 030,  66N,  248W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 036,  72N,  261W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 042,  74N,  274W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 048,  78N,  290W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 054,  77N,  306W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 060,  84N,  307W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 066,  85N,  323W,  35, 1007, XX,  34, NEQ, 0065, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 072,  83N,  338W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 078,  91N,  348W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 084, 101N,  362W,  37, 1008, XX,  34, NEQ, 0077, 0072, 0000, 0062
AL, 72, 2021092012, 03, AP04, 090, 109N,  375W,  39, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0064
AL, 72, 2021092012, 03, AP04, 096, 116N,  386W,  44, 1002, XX,  34, NEQ, 0081, 0064, 0000, 0057
AL, 72, 2021092012, 03, AP04, 102, 126N,  398W,  45, 1001, XX,  34, NEQ, 0094, 0075, 0000, 0066
AL, 72, 2021092012, 03, AP04, 108, 134N,  409W,  47, 1002, XX,  34, NEQ, 0093, 0060, 0000, 0066
AL, 72, 2021092012, 03, AP04, 114, 143N,  420W,  49, 1001, XX,  34, NEQ, 0064, 0044, 0000, 0052
AL, 72, 2021092012, 03, AP04, 120, 149N,  432W,  42, 1004, XX,  34, NEQ, 0061, 0000, 0000, 0044
AL, 72, 2021092012, 03, AP04, 126, 155N,  445W,  41, 1003, XX,  34, NEQ, 0055, 0030, 0000, 0042
AL, 72, 2021092012, 03, AP04, 132, 156N,  458W,  41, 1007, XX,  34, NEQ, 0062, 0000, 0000, 0057
AL, 72, 2021092012, 03, AP04, 138, 155N,  470W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 144, 155N,  480W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 150, 158N,  492W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 156, 163N,  502W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 162, 168N,  512W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 168, 172N,  522W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 174, 178N,  531W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 180, 183N,  539W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 186, 187N,  548W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP04, 192, 191N,  558W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 000,  77N,  204W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 006,  56N,  208W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 012,  61N,  225W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 018,  60N,  225W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 024,  65N,  236W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 030,  63N,  252W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 036,  67N,  265W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 042,  66N,  287W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 048,  65N,  295W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 054,  70N,  299W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 060,  81N,  312W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 066,  86N,  329W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 072,  87N,  347W,  35, 1009, XX,  34, NEQ, 0051, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 078,  84N,  366W,  38, 1004, XX,  34, NEQ, 0185, 0066, 0000, 0046
AL, 72, 2021092012, 03, AP05, 084,  88N,  378W,  47, 1006, XX,  34, NEQ, 0193, 0086, 0080, 0162
AL, 72, 2021092012, 03, AP05, 090,  96N,  391W,  47, 1001, XX,  34, NEQ, 0097, 0088, 0000, 0117
AL, 72, 2021092012, 03, AP05, 096, 106N,  407W,  48, 1003, XX,  34, NEQ, 0089, 0085, 0000, 0072
AL, 72, 2021092012, 03, AP05, 102, 112N,  422W,  50,  998, XX,  34, NEQ, 0088, 0097, 0000, 0050
AL, 72, 2021092012, 03, AP05, 102, 112N,  422W,  50,  998, XX,  50, NEQ, 0000, 0041, 0000, 0000
AL, 72, 2021092012, 03, AP05, 108, 118N,  433W,  54,  994, XX,  34, NEQ, 0085, 0103, 0079, 0077
AL, 72, 2021092012, 03, AP05, 108, 118N,  433W,  54,  994, XX,  50, NEQ, 0054, 0051, 0000, 0000
AL, 72, 2021092012, 03, AP05, 114, 123N,  440W,  60,  986, XX,  34, NEQ, 0105, 0101, 0084, 0101
AL, 72, 2021092012, 03, AP05, 114, 123N,  440W,  60,  986, XX,  50, NEQ, 0057, 0059, 0000, 0041
AL, 72, 2021092012, 03, AP05, 120, 133N,  449W,  61,  986, XX,  34, NEQ, 0114, 0113, 0069, 0107
AL, 72, 2021092012, 03, AP05, 120, 133N,  449W,  61,  986, XX,  50, NEQ, 0059, 0039, 0000, 0051
AL, 72, 2021092012, 03, AP05, 126, 136N,  459W,  65,  982, XX,  34, NEQ, 0138, 0111, 0072, 0118
AL, 72, 2021092012, 03, AP05, 126, 136N,  459W,  65,  982, XX,  50, NEQ, 0065, 0056, 0042, 0061
AL, 72, 2021092012, 03, AP05, 126, 136N,  459W,  65,  982, XX,  64, NEQ, 0034, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 132, 140N,  466W,  70,  979, XX,  34, NEQ, 0151, 0123, 0075, 0133
AL, 72, 2021092012, 03, AP05, 132, 140N,  466W,  70,  979, XX,  50, NEQ, 0072, 0058, 0046, 0069
AL, 72, 2021092012, 03, AP05, 132, 140N,  466W,  70,  979, XX,  64, NEQ, 0053, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 138, 143N,  473W,  72,  977, XX,  34, NEQ, 0141, 0115, 0085, 0132
AL, 72, 2021092012, 03, AP05, 138, 143N,  473W,  72,  977, XX,  50, NEQ, 0075, 0071, 0057, 0073
AL, 72, 2021092012, 03, AP05, 138, 143N,  473W,  72,  977, XX,  64, NEQ, 0045, 0000, 0000, 0044
AL, 72, 2021092012, 03, AP05, 144, 146N,  479W,  72,  978, XX,  34, NEQ, 0145, 0121, 0075, 0143
AL, 72, 2021092012, 03, AP05, 144, 146N,  479W,  72,  978, XX,  50, NEQ, 0076, 0061, 0048, 0065
AL, 72, 2021092012, 03, AP05, 144, 146N,  479W,  72,  978, XX,  64, NEQ, 0042, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP05, 150, 150N,  487W,  75,  974, XX,  34, NEQ, 0145, 0131, 0087, 0135
AL, 72, 2021092012, 03, AP05, 150, 150N,  487W,  75,  974, XX,  50, NEQ, 0077, 0068, 0056, 0074
AL, 72, 2021092012, 03, AP05, 150, 150N,  487W,  75,  974, XX,  64, NEQ, 0051, 0044, 0000, 0047
AL, 72, 2021092012, 03, AP05, 156, 154N,  494W,  74,  975, XX,  34, NEQ, 0149, 0122, 0080, 0129
AL, 72, 2021092012, 03, AP05, 156, 154N,  494W,  74,  975, XX,  50, NEQ, 0070, 0058, 0048, 0073
AL, 72, 2021092012, 03, AP05, 156, 154N,  494W,  74,  975, XX,  64, NEQ, 0049, 0000, 0000, 0041
AL, 72, 2021092012, 03, AP05, 162, 159N,  499W,  75,  968, XX,  34, NEQ, 0159, 0150, 0098, 0134
AL, 72, 2021092012, 03, AP05, 162, 159N,  499W,  75,  968, XX,  50, NEQ, 0087, 0070, 0068, 0079
AL, 72, 2021092012, 03, AP05, 162, 159N,  499W,  75,  968, XX,  64, NEQ, 0055, 0047, 0047, 0053
AL, 72, 2021092012, 03, AP05, 168, 164N,  505W,  82,  966, XX,  34, NEQ, 0172, 0165, 0119, 0142
AL, 72, 2021092012, 03, AP05, 168, 164N,  505W,  82,  966, XX,  50, NEQ, 0093, 0075, 0073, 0082
AL, 72, 2021092012, 03, AP05, 168, 164N,  505W,  82,  966, XX,  64, NEQ, 0060, 0050, 0047, 0055
AL, 72, 2021092012, 03, AP05, 174, 170N,  510W,  78,  964, XX,  34, NEQ, 0157, 0155, 0103, 0135
AL, 72, 2021092012, 03, AP05, 174, 170N,  510W,  78,  964, XX,  50, NEQ, 0090, 0079, 0064, 0080
AL, 72, 2021092012, 03, AP05, 174, 170N,  510W,  78,  964, XX,  64, NEQ, 0062, 0059, 0051, 0051
AL, 72, 2021092012, 03, AP05, 180, 177N,  513W,  76,  966, XX,  34, NEQ, 0157, 0148, 0100, 0142
AL, 72, 2021092012, 03, AP05, 180, 177N,  513W,  76,  966, XX,  50, NEQ, 0094, 0078, 0062, 0084
AL, 72, 2021092012, 03, AP05, 180, 177N,  513W,  76,  966, XX,  64, NEQ, 0064, 0055, 0049, 0062
AL, 72, 2021092012, 03, AP05, 186, 183N,  516W,  88,  961, XX,  34, NEQ, 0155, 0163, 0113, 0132
AL, 72, 2021092012, 03, AP05, 186, 183N,  516W,  88,  961, XX,  50, NEQ, 0102, 0096, 0070, 0077
AL, 72, 2021092012, 03, AP05, 186, 183N,  516W,  88,  961, XX,  64, NEQ, 0069, 0060, 0058, 0059
AL, 72, 2021092012, 03, AP05, 192, 190N,  519W,  79,  964, XX,  34, NEQ, 0177, 0175, 0102, 0129
AL, 72, 2021092012, 03, AP05, 192, 190N,  519W,  79,  964, XX,  50, NEQ, 0107, 0086, 0068, 0093
AL, 72, 2021092012, 03, AP05, 192, 190N,  519W,  79,  964, XX,  64, NEQ, 0070, 0059, 0056, 0064
AL, 72, 2021092012, 03, AP06, 000,  78N,  206W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 006,  70N,  212W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 012,  73N,  227W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 018,  69N,  236W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 024,  66N,  246W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 030,  66N,  252W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 036,  72N,  258W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 042,  71N,  267W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 048,  72N,  277W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 054,  76N,  285W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 060,  81N,  294W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 066,  82N,  304W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 072,  88N,  310W,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0050
AL, 72, 2021092012, 03, AP06, 078,  95N,  317W,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0035
AL, 72, 2021092012, 03, AP06, 084, 103N,  328W,  34, 1008, XX,  34, NEQ, 0049, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP06, 090, 108N,  335W,  39, 1001, XX,  34, NEQ, 0049, 0035, 0000, 0043
AL, 72, 2021092012, 03, AP06, 096, 116N,  342W,  47, 1002, XX,  34, NEQ, 0059, 0000, 0000, 0037
AL, 72, 2021092012, 03, AP06, 102, 122N,  351W,  43, 1001, XX,  34, NEQ, 0057, 0000, 0000, 0053
AL, 72, 2021092012, 03, AP06, 108, 124N,  357W,  42, 1003, XX,  34, NEQ, 0042, 0000, 0000, 0044
AL, 72, 2021092012, 03, AP06, 114, 126N,  359W,  41,  996, XX,  34, NEQ, 0058, 0046, 0042, 0055
AL, 72, 2021092012, 03, AP06, 120, 131N,  361W,  45,  996, XX,  34, NEQ, 0055, 0040, 0035, 0050
AL, 72, 2021092012, 03, AP06, 126, 134N,  362W,  53,  993, XX,  34, NEQ, 0067, 0050, 0046, 0066
AL, 72, 2021092012, 03, AP06, 126, 134N,  362W,  53,  993, XX,  50, NEQ, 0000, 0000, 0029, 0000
AL, 72, 2021092012, 03, AP06, 132, 138N,  362W,  49,  995, XX,  34, NEQ, 0083, 0051, 0045, 0066
AL, 72, 2021092012, 03, AP06, 138, 145N,  363W,  53,  988, XX,  34, NEQ, 0081, 0058, 0047, 0065
AL, 72, 2021092012, 03, AP06, 138, 145N,  363W,  53,  988, XX,  50, NEQ, 0047, 0000, 0000, 0036
AL, 72, 2021092012, 03, AP06, 144, 152N,  365W,  59,  990, XX,  34, NEQ, 0078, 0063, 0045, 0063
AL, 72, 2021092012, 03, AP06, 144, 152N,  365W,  59,  990, XX,  50, NEQ, 0044, 0036, 0000, 0000
AL, 72, 2021092012, 03, AP06, 150, 159N,  368W,  51,  990, XX,  34, NEQ, 0072, 0056, 0048, 0079
AL, 72, 2021092012, 03, AP06, 150, 159N,  368W,  51,  990, XX,  50, NEQ, 0026, 0000, 0027, 0000
AL, 72, 2021092012, 03, AP06, 156, 166N,  374W,  58,  991, XX,  34, NEQ, 0072, 0043, 0046, 0068
AL, 72, 2021092012, 03, AP06, 156, 166N,  374W,  58,  991, XX,  50, NEQ, 0041, 0025, 0000, 0033
AL, 72, 2021092012, 03, AP06, 162, 170N,  377W,  48,  992, XX,  34, NEQ, 0070, 0062, 0064, 0062
AL, 72, 2021092012, 03, AP06, 168, 174N,  378W,  51,  993, XX,  34, NEQ, 0071, 0053, 0052, 0070
AL, 72, 2021092012, 03, AP06, 168, 174N,  378W,  51,  993, XX,  50, NEQ, 0000, 0029, 0000, 0000
AL, 72, 2021092012, 03, AP06, 174, 180N,  378W,  55,  985, XX,  34, NEQ, 0069, 0060, 0056, 0073
AL, 72, 2021092012, 03, AP06, 174, 180N,  378W,  55,  985, XX,  50, NEQ, 0039, 0040, 0035, 0035
AL, 72, 2021092012, 03, AP06, 180, 187N,  376W,  61,  985, XX,  34, NEQ, 0085, 0067, 0054, 0055
AL, 72, 2021092012, 03, AP06, 180, 187N,  376W,  61,  985, XX,  50, NEQ, 0050, 0041, 0034, 0036
AL, 72, 2021092012, 03, AP06, 186, 193N,  376W,  60,  986, XX,  34, NEQ, 0092, 0069, 0056, 0076
AL, 72, 2021092012, 03, AP06, 186, 193N,  376W,  60,  986, XX,  50, NEQ, 0045, 0041, 0041, 0036
AL, 72, 2021092012, 03, AP06, 192, 199N,  375W,  57,  986, XX,  34, NEQ, 0084, 0068, 0056, 0076
AL, 72, 2021092012, 03, AP06, 192, 199N,  375W,  57,  986, XX,  50, NEQ, 0049, 0045, 0026, 0042
AL, 72, 2021092012, 03, AP07, 000,  93N,  205W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP08, 000,  95N,  208W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 000,  95N,  208W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 006,  85N,  221W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 012,  71N,  222W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 018,  67N,  227W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 024,  70N,  242W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 030,  67N,  259W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 036,  69N,  267W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 042,  71N,  278W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 048,  73N,  288W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 054,  77N,  301W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 060,  81N,  314W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 066,  81N,  331W,  34, 1008, XX,  34, NEQ, 0083, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 072,  82N,  346W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 078,  82N,  370W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 084,  77N,  400W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 090,  80N,  427W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 096,  87N,  443W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 102,  95N,  448W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 108, 102N,  452W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 114, 101N,  464W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 120,  96N,  493W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 126,  93N,  506W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 132, 101N,  514W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 138, 105N,  526W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 144, 109N,  538W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 150, 115N,  551W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 156, 120N,  565W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 162, 124N,  581W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 168, 128N,  598W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP09, 174, 124N,  612W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP10, 000,  95N,  208W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP11, 000,  76N,  209W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 000,  95N,  208W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 006,  77N,  217W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 012,  66N,  218W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 018,  65N,  218W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 024,  67N,  223W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 030,  70N,  229W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 036,  72N,  236W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 042,  74N,  244W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 048,  73N,  254W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 054,  76N,  263W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 060,  78N,  273W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 066,  82N,  285W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 072,  88N,  298W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 078,  94N,  310W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 084, 100N,  323W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 090, 107N,  339W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 096, 112N,  353W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 102, 117N,  369W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 108, 122N,  387W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 114, 127N,  398W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 120, 124N,  413W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 126, 129N,  429W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 132, 131N,  437W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP12, 138, 135N,  441W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP13, 000,  94N,  208W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP13, 006,  87N,  222W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 000,  81N,  206W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 006,  71N,  218W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 012,  67N,  223W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 018,  64N,  222W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 024,  64N,  226W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 030,  73N,  233W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 036,  73N,  245W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 042,  79N,  257W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 048,  81N,  273W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 054,  82N,  287W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 060,  84N,  299W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 066,  87N,  307W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 072,  96N,  312W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
