EP, 91, 2010081200, 03, AP01, 144, 178N, 1153W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP01, 150, 178N, 1158W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP01, 156, 181N, 1157W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP01, 162, 181N, 1161W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,   0, 116N,  967W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,   6, 116N,  959W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  12, 125N,  965W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  18, 130N,  960W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  24, 132N,  956W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  30, 138N,  960W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  36, 140N,  960W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  42, 140N,  956W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  48, 142N,  954W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  54, 144N,  962W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  60, 143N,  963W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  66, 142N,  968W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  72, 138N,  972W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  78, 136N,  968W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  84, 126N,  967W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP02,  90, 129N,  971W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,   0, 121N,  966W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,   6, 125N,  965W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,  12, 128N,  964W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,  18, 130N,  962W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,  24, 139N,  962W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,  30, 141N,  963W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,  36, 144N,  968W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,  42, 142N,  960W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,  48, 150N,  963W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,  54, 150N,  963W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,  60, 151N,  961W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,  66, 155N,  960W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,  72, 152N,  960W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP03,  78, 149N,  961W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP04,   0, 110N,  966W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP04,   6, 112N,  962W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP04,  12, 116N,  959W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP04,  18, 128N,  955W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP04,  24, 136N,  957W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP04,  30, 140N,  969W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP04,  36, 141N,  981W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP04,  42, 146N,  985W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP04,  48, 147N, 1002W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP04,  54, 156N, 1000W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP04,  60, 153N, 1005W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP04,  66, 160N, 1013W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,   0, 118N,  966W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,   6, 121N,  959W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  12, 127N,  956W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  18, 132N,  953W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  24, 140N,  955W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  30, 142N,  960W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  36, 140N,  956W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  42, 143N,  967W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  48, 147N,  964W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  54, 144N,  968W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  60, 144N,  978W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  66, 147N,  988W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  72, 150N, 1000W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  78, 145N,  991W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  84, 135N,  980W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  90, 130N,  980W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05,  96, 126N,  981W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05, 102, 122N,  978W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05, 108, 118N,  972W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05, 114, 111N,  969W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP05, 120, 116N,  970W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP06,   0, 118N,  977W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP06,   6, 120N,  970W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP06,  12, 125N,  970W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP06,  18, 129N,  967W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP06,  24, 136N,  970W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP06,  30, 140N,  980W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP06,  36, 142N,  991W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP06,  42, 146N,  996W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP06,  48, 152N, 1001W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP06,  54, 154N, 1015W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP07,   0, 117N,  975W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP07,   6, 118N,  970W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP07,  12, 118N,  965W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP07,  18, 128N,  965W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP07,  24, 137N,  971W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP07,  30, 140N,  971W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP08,   0, 118N,  973W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP08,   6, 121N,  968W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP08,  12, 130N,  972W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP08,  18, 133N,  966W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP08,  24, 141N,  968W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,   0, 111N,  973W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,   6, 113N,  974W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,  12, 119N,  970W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,  18, 129N,  971W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,  24, 139N,  978W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,  30, 141N,  986W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,  36, 145N,  991W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,  42, 150N, 1000W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,  48, 157N, 1015W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,  54, 159N, 1026W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,  60, 160N, 1032W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,  66, 166N, 1040W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,  72, 172N, 1063W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP09,  78, 174N, 1076W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,   0, 119N,  973W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,   6, 121N,  973W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  12, 127N,  977W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  18, 137N,  980W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  24, 141N,  989W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  30, 147N,  994W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  36, 149N, 1000W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  42, 153N, 1008W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  48, 160N, 1015W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  54, 163N, 1027W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  60, 166N, 1041W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  66, 169N, 1060W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  72, 163N, 1079W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  78, 160N, 1089W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  84, 153N, 1094W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  90, 148N, 1108W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10,  96, 136N, 1114W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 102, 136N, 1113W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 108, 147N, 1117W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 114, 150N, 1117W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 120, 161N, 1123W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 126, 166N, 1127W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 132, 167N, 1139W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 138, 168N, 1141W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 144, 168N, 1150W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 150, 170N, 1153W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 156, 169N, 1154W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 162, 169N, 1149W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 168, 168N, 1159W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 174, 169N, 1159W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 180, 169N, 1159W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 186, 165N, 1163W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 192, 163N, 1162W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 198, 160N, 1163W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 204, 156N, 1155W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP10, 210, 144N, 1146W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP11,   0, 121N,  981W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP11,   6, 123N,  978W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP11,  12, 128N,  973W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP11,  18, 134N,  973W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP12,   0, 116N,  966W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP12,   6, 118N,  960W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP12,  12, 124N,  956W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP12,  18, 134N,  959W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP12,  24, 140N,  963W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP12,  30, 141N,  966W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP12,  36, 146N,  976W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP12,  42, 144N,  986W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP12,  48, 151N,  987W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP12,  54, 149N,  977W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP12,  60, 150N,  969W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP13,   0, 121N,  979W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP13,   6, 123N,  981W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP14,   0, 114N,  971W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP14,   6, 119N,  965W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP14,  12, 122N,  961W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP14,  18, 130N,  960W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP14,  24, 139N,  959W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP14,  30, 140N,  959W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP14,  36, 141N,  960W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP14,  42, 143N,  970W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP14,  48, 150N,  983W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,   0, 112N,  967W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,   6, 118N,  971W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,  12, 121N,  975W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,  18, 129N,  970W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,  24, 136N,  978W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,  30, 139N,  981W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,  36, 145N,  993W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,  42, 148N, 1005W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,  48, 157N, 1011W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,  54, 159N, 1011W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,  60, 162N, 1022W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,  66, 167N, 1030W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,  72, 177N, 1037W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP15,  78, 175N, 1037W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,   0, 111N,  970W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,   6, 118N,  963W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  12, 124N,  960W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  18, 129N,  963W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  24, 139N,  962W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  30, 140N,  971W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  36, 144N,  988W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  42, 147N,  998W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  48, 152N, 1014W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  54, 157N, 1009W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  60, 158N, 1024W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  66, 163N, 1037W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  72, 148N, 1061W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  78, 151N, 1062W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  84, 154N, 1063W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP16,  90, 161N, 1071W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,   0, 116N,  968W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,   6, 120N,  966W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  12, 128N,  964W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  18, 137N,  968W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  24, 143N,  972W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  30, 146N,  985W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  36, 147N, 1006W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  42, 147N, 1022W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  48, 153N, 1034W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  54, 157N, 1035W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  60, 161N, 1041W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  66, 167N, 1051W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  72, 168N, 1058W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  78, 171N, 1063W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  84, 172N, 1077W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP17,  90, 166N, 1084W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP18,   0, 111N,  963W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP18,   6, 114N,  960W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP18,  12, 118N,  958W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP18,  18, 129N,  960W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP18,  24, 139N,  971W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP18,  30, 140N,  967W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP18,  36, 144N,  976W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP18,  42, 149N,  995W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP18,  48, 156N, 1009W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP18,  54, 159N, 1004W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP18,  60, 152N,  992W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP18,  66, 151N, 1000W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP19,   0, 116N,  961W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081200, 03, AP19,   6, 122N,  958W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
