SH, 09, 2024013100, 01, CARQ,   0, 197S, 0660E,  35,  996, XX,  34, NEQ,   60,   60,   40,    0, 1009,  190,  30,   0,   0,   S,   0,   X, 135,   7,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH092024, JTWC, NCEP_TCVITALS, 
SH, 09, 2024013100, 01, CARQ,   0, 197S, 0660E,  35,  996, XX,  50, NEQ,    0,    0,    0,    0, 1009,  190,  30,   0,   0,   S,   0,   X, 135,   7,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH092024, JTWC, NCEP_TCVITALS, 
SH, 09, 2024013100, 01, CARQ,   0, 197S, 0660E,  35,  996, XX,  64, NEQ,    0,    0,    0,    0, 1009,  190,  30,   0,   0,   S,   0,   X, 135,   7,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH092024, JTWC, NCEP_TCVITALS, 
SH, 09, 2024013100, 03, AC00, 000, 200S,  657E,  45,  998, XX,  34, NEQ, 0046, 0102, 0093, 0000
SH, 09, 2024013100, 03, AC00, 006, 203S,  658E,  39, 1001, XX,  34, NEQ, 0000, 0058, 0064, 0000
SH, 09, 2024013100, 03, AC00, 012, 200S,  655E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 09, 2024013100, 03, AC00, 018, 196S,  653E,  36, 1003, XX,  34, NEQ, 0000, 0063, 0075, 0000
SH, 09, 2024013100, 03, AC00, 024, 192S,  648E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 09, 2024013100, 03, AC00, 030, 189S,  646E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 036, 187S,  646E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 042, 185S,  645E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 048, 185S,  647E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 054, 188S,  651E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 060, 195S,  659E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 066, 199S,  665E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 072, 204S,  673E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 078, 207S,  680E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 084, 214S,  690E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 090, 216S,  698E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 096, 220S,  709E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 102, 223S,  719E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 108, 230S,  730E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 114, 236S,  740E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 120, 240S,  748E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 126, 245S,  752E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 132, 250S,  759E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 138, 250S,  764E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 144, 246S,  766E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 150, 247S,  764E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 156, 242S,  763E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 162, 237S,  759E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 168, 228S,  749E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 174, 215S,  734E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 180, 202S,  731E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 186, 187S,  734E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AC00, 192, 176S,  728E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 000, 200S,  657E,  46,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 006, 203S,  658E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 012, 200S,  656E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 018, 196S,  653E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 024, 193S,  650E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 030, 190S,  648E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 036, 189S,  648E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 042, 187S,  649E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 048, 188S,  651E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 054, 192S,  655E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 060, 197S,  662E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 066, 202S,  671E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 072, 208S,  681E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 078, 215S,  689E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 084, 222S,  699E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 090, 230S,  709E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 096, 240S,  719E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 102, 251S,  729E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 108, 261S,  736E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 114, 270S,  740E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 120, 278S,  749E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 126, 285S,  761E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 132, 294S,  776E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 138, 297S,  785E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 144, 304S,  798E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 150, 300S,  797E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 156, 295S,  798E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 162, 302S,  812E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 168, 297S,  806E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 174, 301S,  812E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 180, 303S,  815E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 186, 297S,  806E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AEMN, 192, 299S,  815E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 000, 200S,  656E,  46,  997, XX,  34, NEQ, 0066, 0098, 0093, 0064
SH, 09, 2024013100, 03, AP01, 006, 204S,  656E,  41, 1000, XX,  34, NEQ, 0000, 0082, 0059, 0000
SH, 09, 2024013100, 03, AP01, 012, 203S,  654E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0076, 0000
SH, 09, 2024013100, 03, AP01, 018, 200S,  651E,  38, 1002, XX,  34, NEQ, 0000, 0095, 0092, 0000
SH, 09, 2024013100, 03, AP01, 024, 196S,  644E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 09, 2024013100, 03, AP01, 030, 192S,  641E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 036, 189S,  640E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 042, 186S,  641E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 048, 187S,  642E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 054, 190S,  645E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 060, 193S,  648E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 066, 196S,  650E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 072, 197S,  652E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 078, 197S,  655E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 084, 196S,  659E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 090, 195S,  662E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 096, 195S,  666E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 102, 193S,  670E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 108, 193S,  677E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 114, 191S,  684E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 120, 187S,  690E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 126, 184S,  693E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 132, 181S,  697E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 138, 177S,  696E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 144, 173S,  695E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 150, 169S,  695E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 156, 165S,  697E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 162, 162S,  692E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 168, 157S,  686E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 174, 152S,  678E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 180, 149S,  672E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 186, 153S,  669E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP01, 192, 150S,  666E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP02, 000, 201S,  657E,  39,  997, XX,  34, NEQ, 0074, 0095, 0087, 0078
SH, 09, 2024013100, 03, AP02, 006, 207S,  660E,  38, 1001, XX,  34, NEQ, 0000, 0065, 0078, 0000
SH, 09, 2024013100, 03, AP02, 012, 205S,  655E,  40, 1000, XX,  34, NEQ, 0000, 0064, 0079, 0058
SH, 09, 2024013100, 03, AP02, 018, 200S,  652E,  37, 1003, XX,  34, NEQ, 0000, 0092, 0091, 0000
SH, 09, 2024013100, 03, AP02, 024, 196S,  648E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP02, 030, 194S,  647E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP02, 036, 194S,  646E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP02, 042, 195S,  650E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP02, 048, 196S,  654E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP02, 054, 201S,  662E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0027, 0000
SH, 09, 2024013100, 03, AP02, 060, 207S,  672E,  35,  997, XX,  34, NEQ, 0051, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP02, 066, 214S,  683E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP02, 072, 225S,  700E,  39,  997, XX,  34, NEQ, 0074, 0034, 0000, 0057
SH, 09, 2024013100, 03, AP02, 078, 235S,  710E,  37,  998, XX,  34, NEQ, 0078, 0000, 0000, 0062
SH, 09, 2024013100, 03, AP02, 084, 247S,  723E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP02, 090, 260S,  737E,  36, 1000, XX,  34, NEQ, 0096, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP02, 096, 279S,  752E,  34,  997, XX,  34, NEQ, 0091, 0363, 0000, 0000
SH, 09, 2024013100, 03, AP02, 102, 305S,  766E,  37,  998, XX,  34, NEQ, 0252, 0252, 0248, 0000
SH, 09, 2024013100, 03, AP02, 108, 338S,  760E,  41,  994, XX,  34, NEQ, 0340, 0313, 0162, 0130
SH, 09, 2024013100, 03, AP02, 114, 348S,  765E,  45,  993, XX,  34, NEQ, 0450, 0256, 0175, 0151
SH, 09, 2024013100, 03, AP02, 120, 358S,  765E,  41,  991, XX,  34, NEQ, 0000, 0000, 0172, 0124
SH, 09, 2024013100, 03, AP02, 126, 357S,  781E,  45,  993, XX,  34, NEQ, 0121, 0235, 0167, 0136
SH, 09, 2024013100, 03, AP02, 132, 358S,  811E,  37,  995, XX,  34, NEQ, 0118, 0223, 0101, 0107
SH, 09, 2024013100, 03, AP02, 138, 365S,  840E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0074, 0000
SH, 09, 2024013100, 03, AP02, 144, 365S,  865E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 000, 200S,  655E,  40, 1002, XX,  34, NEQ, 0000, 0101, 0109, 0000
SH, 09, 2024013100, 03, AP03, 006, 205S,  655E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 012, 202S,  650E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 018, 196S,  646E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0118, 0000
SH, 09, 2024013100, 03, AP03, 024, 192S,  641E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 030, 188S,  637E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 036, 185S,  635E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 042, 183S,  635E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 048, 184S,  636E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 054, 188S,  638E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 060, 195S,  645E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 066, 197S,  652E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0043, 0000
SH, 09, 2024013100, 03, AP03, 072, 203S,  661E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 078, 207S,  664E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 084, 210S,  666E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 090, 211S,  668E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 096, 210S,  674E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 102, 207S,  679E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 108, 207S,  685E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 114, 206S,  691E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 120, 207S,  695E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 126, 205S,  700E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 132, 209S,  703E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 138, 213S,  702E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 144, 220S,  694E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 150, 218S,  687E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP03, 156, 208S,  678E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 000, 201S,  657E,  43,  999, XX,  34, NEQ, 0045, 0000, 0085, 0045
SH, 09, 2024013100, 03, AP04, 006, 206S,  658E,  39, 1001, XX,  34, NEQ, 0000, 0068, 0071, 0000
SH, 09, 2024013100, 03, AP04, 012, 204S,  653E,  36, 1001, XX,  34, NEQ, 0000, 0069, 0071, 0000
SH, 09, 2024013100, 03, AP04, 018, 200S,  650E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0089, 0000
SH, 09, 2024013100, 03, AP04, 024, 200S,  646E,  38, 1001, XX,  34, NEQ, 0000, 0068, 0063, 0000
SH, 09, 2024013100, 03, AP04, 030, 197S,  641E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 036, 195S,  641E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 042, 194S,  644E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 048, 195S,  647E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 054, 201S,  655E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 060, 208S,  660E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 066, 208S,  667E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 072, 219S,  676E,  35,  998, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 09, 2024013100, 03, AP04, 078, 232S,  686E,  41,  996, XX,  34, NEQ, 0088, 0081, 0045, 0053
SH, 09, 2024013100, 03, AP04, 084, 240S,  691E,  41,  993, XX,  34, NEQ, 0085, 0058, 0000, 0052
SH, 09, 2024013100, 03, AP04, 090, 249S,  699E,  35,  998, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 09, 2024013100, 03, AP04, 096, 255S,  711E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 102, 262S,  721E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 108, 270S,  730E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 114, 278S,  741E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 120, 280S,  754E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 126, 284S,  762E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 132, 292S,  771E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 138, 300S,  776E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 144, 306S,  787E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 150, 306S,  793E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 156, 308S,  804E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 162, 309S,  817E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP04, 168, 313S,  825E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 000, 202S,  658E,  44,  999, XX,  34, NEQ, 0000, 0092, 0085, 0048
SH, 09, 2024013100, 03, AP05, 006, 205S,  659E,  34, 1001, XX,  34, NEQ, 0000, 0058, 0000, 0000
SH, 09, 2024013100, 03, AP05, 012, 203S,  657E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 09, 2024013100, 03, AP05, 018, 198S,  652E,  37, 1004, XX,  34, NEQ, 0000, 0074, 0082, 0000
SH, 09, 2024013100, 03, AP05, 024, 194S,  648E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 030, 191S,  644E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 036, 188S,  642E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 042, 186S,  640E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 048, 187S,  640E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 054, 192S,  642E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 060, 194S,  646E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 066, 195S,  653E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 072, 198S,  666E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 078, 211S,  680E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 084, 218S,  688E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 090, 220S,  692E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 096, 224S,  697E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 102, 228S,  702E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 108, 233S,  708E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 114, 236S,  712E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 120, 241S,  716E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 126, 248S,  717E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 132, 255S,  723E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 138, 257S,  728E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 144, 260S,  730E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 150, 260S,  733E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 156, 260S,  735E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 162, 254S,  732E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 168, 252S,  728E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 174, 256S,  725E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP05, 180, 255S,  718E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
