SH, 14, 2004022712, 01, CARQ, -12, 192S, 1207E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 253,   7, NONAME    ,  , 
SH, 14, 2004022712, 01, CARQ,  -6, 194S, 1200E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 14, 2004022712, 01, CARQ,   0, 195S, 1194E,  35,  997, XX,  34, NEQ,   45,   45,   45,   45, 1004,  140,  25,   0,   0,   S,   0,   X, 255,   7, NONAME    , S, 
SH, 14, 2004022712, 01, CARQ,   0, 195S, 1194E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1004,  140,  25,   0,   0,   S,   0,   X, 255,   7, NONAME    , S, 
SH, 14, 2004022712, 01, CARQ,   0, 195S, 1194E,  35,  997, XX, 100, NEQ,    0,    0,    0,    0, 1004,  140,  25,   0,   0,   S,   0,   X, 255,   7, NONAME    , S, 
SH, 14, 2004022712, 03,  UKM,   0, 189S, 1197E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03,  UKM,  12, 196S, 1191E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03,  UKM,  24, 207S, 1177E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03,  UKM,  36, 214S, 1165E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03,  UKM,  48, 221S, 1162E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03,  UKM,  60, 235S, 1163E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03,  UKM,  72, 259S, 1189E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03,  UKM,  84, 357S, 1235E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03,  UKM,  96, 496S, 1311E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLAU,  12, 199S, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLAU,  24, 205S, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLAU,  36, 211S, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLAU,  48, 218S, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLAU,  72, 228S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLIM,  12, 205S, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLIM,  24, 215S, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLIM,  36, 219S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLIM,  48, 229S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLIM,  72, 249S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLIP,  12, 200S, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLIP,  24, 205S, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLIP,  36, 211S, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLIP,  48, 218S, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CLIP,  72, 224S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONG,   0, 195S, 1194E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONG,  12, 195S, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONG,  24, 198S, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONG,  36, 200S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONG,  48, 201S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONG,  60, 205S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONG,  72, 217S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONG,  84, 231S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONG,  96, 250S, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONG, 108, 276S, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONG, 120, 307S, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONJ,   0, 195S, 1194E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONJ,  12, 194S, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONJ,  24, 196S, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONJ,  36, 199S, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONJ,  48, 206S, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONJ,  60, 217S, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONJ,  72, 232S, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONJ,  84, 227S, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONJ,  96, 248S, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONJ, 108, 274S, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONJ, 120, 305S, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONU,   0, 195S, 1194E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONU,  12, 195S, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONU,  24, 198S, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONU,  36, 200S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONU,  48, 201S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONU,  60, 205S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONU,  72, 217S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONU,  84, 231S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONU,  96, 250S, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONU, 108, 276S, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONU, 120, 307S, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONW,   0, 195S, 1194E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONW,  12, 195S, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONW,  24, 198S, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONW,  36, 202S, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONW,  48, 205S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONW,  60, 213S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONW,  72, 226S, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONW,  84, 231S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONW,  96, 250S, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONW, 108, 276S, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, CONW, 120, 307S, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, COSH,   0, 195S, 1194E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, COSH,  12, 195S, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, COSH,  24, 198S, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, COSH,  36, 200S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, COSH,  48, 201S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, COSH,  60, 205S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, COSH,  72, 217S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, COSH,  84, 231S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, COSH,  96, 250S, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, COSH, 108, 276S, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, COSH, 120, 307S, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGAI,   0, 195S, 1194E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGAI,  12, 195S, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGAI,  24, 200S, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGAI,  36, 207S, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGAI,  48, 216S, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGAI,  60, 232S, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGAI,  72, 254S, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRR,   0, 190S, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRR,  12, 196S, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRR,  24, 206S, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRR,  36, 213S, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRR,  48, 221S, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRR,  60, 235S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRT,   0, 195S, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRT,  12, 193S, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRT,  24, 200S, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRT,  36, 206S, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRT,  48, 214S, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRT,  60, 232S, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, EGRT,  72, 250S, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, FBAM,  12, 198S, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, FBAM,  24, 201S, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, FBAM,  36, 205S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, FBAM,  48, 210S, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, FBAM,  72, 234S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, HPAC,  12, 202S, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, HPAC,  24, 208S, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, HPAC,  36, 212S, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, HPAC,  48, 218S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, HPAC,  72, 231S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JAVI,   0, 195S, 1194E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JAVI,  12, 193S, 1188E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JAVI,  24, 193S, 1177E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JAVI,  36, 196S, 1163E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JAVI,  48, 201S, 1154E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JAVI,  60, 211S, 1154E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JAVI,  72, 225S, 1158E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JAVI,  84, 243S, 1168E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JAVI,  96, 268S, 1188E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JAVI, 108, 296S, 1220E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JAVI, 120, 328S, 1262E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JNGI,   0, 195S, 1194E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JNGI,  12, 194S, 1188E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JNGI,  24, 194S, 1177E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JNGI,  36, 191S, 1155E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JNGI,  48, 190S, 1151E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JNGI,  60, 196S, 1149E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JNGI,  72, 204S, 1153E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JNGI,  84, 214S, 1157E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JNGI,  96, 228S, 1163E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JNGI, 108, 250S, 1166E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JNGI, 120, 278S, 1165E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JTWI,   0, 195S, 1194E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JTWI,  12, 197S, 1184E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JTWI,  24, 199S, 1173E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JTWI,  36, 201S, 1160E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, JTWI,  48, 203S, 1146E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, MBAM,  12, 198S, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, MBAM,  24, 201S, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, MBAM,  36, 204S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, MBAM,  48, 210S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, MBAM,  72, 231S, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NCON,  24, 197S, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NCON,  48, 203S, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NCON,  72, 230S, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGAI,   0, 195S, 1194E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGAI,  12, 192S, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGAI,  24, 192S, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGAI,  36, 191S, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGAI,  48, 192S, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGAI,  60, 197S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGAI,  72, 205S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGAI,  84, 211S, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGAI,  96, 228S, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGAI, 108, 251S, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGAI, 120, 282S, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,   0, 196S, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,   6, 194S, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  12, 191S, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  18, 193S, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  24, 194S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  30, 193S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  36, 193S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  42, 196S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  48, 199S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  54, 200S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  60, 200S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  66, 204S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  72, 208S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  78, 208S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  84, 208S, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  90, 213S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA,  96, 218S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA, 102, 234S, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA, 108, 241S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA, 114, 260S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA, 120, 269S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA, 126, 280S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPA, 132, 299S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPI,   0, 195S, 1194E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPI,  12, 198S, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPI,  24, 202S, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPI,  36, 205S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPI,  48, 200S, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPI,  60, 200S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPI,  72, 209S, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPI,  84, 218S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPI,  96, 233S, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPI, 108, 255S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPI, 120, 285S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPT,   0, 195S, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPT,  12, 191S, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPT,  24, 193S, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPT,  36, 191S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPT,  48, 192S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPT,  60, 195S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPT,  72, 209S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, NGPT,  84, 206S, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, RECR,  12, 198S, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, RECR,  24, 200S, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, RECR,  36, 197S, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, RECR,  48, 200S, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, RECR,  72, 200S, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, SBAM,  12, 198S, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, SBAM,  24, 200S, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, SBAM,  36, 203S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, SBAM,  48, 209S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, SBAM,  72, 226S, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, SCON,  24, 197S, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, SCON,  48, 203S, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, SCON,  72, 230S, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, STRT,  12, 197S, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, STRT,  24, 200S, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, STRT,  36, 209S, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, STRT,  48, 218S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, STRT,  72, 240S, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, TCLP,   0, 192S, 1197E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, TCLP,  12, 192S, 1190E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, TCLP,  24, 198S, 1188E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, TCLP,  36, 196S, 1187E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, TCLP,  48, 193S, 1182E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, TCLP,  60, 195S, 1173E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 14, 2004022712, 03, TCLP,  72, 201S, 1160E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
