EP, 18, 2019101700, 03, TABD, 102, 108N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABD, 108, 104N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABD, 114, 101N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABD, 120,  97N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABD, 126,  95N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABD, 132,  92N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABD, 138,  90N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABD, 144,  89N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABD, 150,  88N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABD, 156,  88N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABD, 162,  88N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABD, 168,  89N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,   0, 110N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,   6, 105N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  12,  99N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  18,  94N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  24,  91N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  30,  91N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  36,  93N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  42,  96N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  48, 101N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  54, 106N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  60, 111N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  66, 115N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  72, 116N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  78, 115N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  84, 113N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  90, 109N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM,  96, 104N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM, 102, 100N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM, 108,  95N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM, 114,  91N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM, 120,  87N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM, 126,  84N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM, 132,  80N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM, 138,  77N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM, 144,  74N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM, 150,  72N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM, 156,  70N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM, 162,  69N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABM, 168,  68N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,   0, 110N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,   6, 105N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  12, 100N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  18,  97N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  24,  96N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  30,  97N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  36,  99N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  42, 103N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  48, 106N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  54, 109N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  60, 112N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  66, 113N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  72, 114N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  78, 112N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  84, 109N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  90, 108N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS,  96, 106N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS, 102, 106N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS, 108, 106N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS, 114, 108N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS, 120, 110N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS, 126, 112N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS, 132, 115N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS, 138, 117N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS, 144, 120N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS, 150, 122N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS, 156, 124N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS, 162, 125N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TABS, 168, 126N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP,   0, 110N, 1250W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP,  12, 103N, 1256W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP,  24, 100N, 1263W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP,  36,  98N, 1270W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP,  48,  97N, 1277W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP,  60,  98N, 1285W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP,  72, 100N, 1294W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP,  84, 101N, 1303W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP,  96, 104N, 1312W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP, 108, 106N, 1322W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP, 120, 109N, 1332W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP, 132, 112N, 1343W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP, 144, 115N, 1354W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP, 156, 118N, 1365W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP, 168, 121N, 1377W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP, 180, 123N, 1389W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP, 192, 126N, 1401W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP, 204, 129N, 1413W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP, 216, 133N, 1425W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP, 228, 136N, 1437W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03, TCLP, 240, 140N, 1448W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03,  UKX,   0, 108N, 1250W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03,  UKX,  12,  99N, 1263W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03,  UKX,  24,  96N, 1272W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03,  UKX,  36, 100N, 1280W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03,  UKX,  48, 109N, 1282W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03,  UKX,  60, 119N, 1281W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03,  UKX,  72, 121N, 1281W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03,  UKX,  84, 120N, 1281W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03,  UKX,  96, 117N, 1283W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03,  UKX, 108, 111N, 1290W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101700, 03,  UKX, 120, 113N, 1294W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 01, CARQ, -24, 125N, 1238W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 18, 2019101706, 01, CARQ, -18, 119N, 1244W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 18, 2019101706, 01, CARQ, -12, 115N, 1247W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 213,   5,     INVEST,  , 
EP, 18, 2019101706, 01, CARQ,  -6, 110N, 1250W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 18, 2019101706, 01, CARQ,   0, 109N, 1253W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X, 220,   4,     INVEST, S, 
EP, 18, 2019101706, 01, CARQ,   0, 109N, 1253W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X, 220,   4,     INVEST, S, 
EP, 18, 2019101706, 01, CARQ,   0, 109N, 1253W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X, 220,   4,     INVEST, S, 
EP, 18, 2019101706, 03, AC00,   0, 107N, 1254W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,   6, 106N, 1254W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  12, 105N, 1256W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  18, 106N, 1260W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  24, 108N, 1262W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  30, 109N, 1260W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  36, 113N, 1256W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  42, 117N, 1253W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  48, 120N, 1247W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  54, 119N, 1244W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  60, 122N, 1241W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  66, 119N, 1237W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  72, 117N, 1233W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  78, 114N, 1230W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  84, 114N, 1227W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  90, 113N, 1222W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00,  96, 113N, 1210W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 102, 110N, 1210W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 108, 110N, 1213W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 114, 108N, 1216W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 120, 103N, 1217W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 126, 103N, 1215W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 132, 112N, 1205W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 138, 116N, 1199W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 144, 115N, 1197W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 150, 118N, 1193W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 156, 119N, 1193W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 162, 114N, 1179W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 168, 113N, 1160W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 174, 112N, 1156W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 180, 114N, 1155W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 186, 116N, 1155W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 192, 118N, 1155W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 198, 119N, 1156W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 204, 120N, 1158W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 210, 120N, 1164W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 216, 124N, 1165W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 222, 126N, 1168W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 228, 129N, 1175W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 234, 135N, 1182W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AC00, 240, 141N, 1192W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,   0, 107N, 1255W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,   6, 104N, 1257W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  12, 102N, 1260W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  18, 103N, 1261W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  24, 105N, 1263W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  30, 109N, 1262W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  36, 113N, 1261W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  42, 117N, 1258W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  48, 119N, 1254W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  54, 119N, 1252W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  60, 119N, 1250W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  66, 120N, 1249W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  72, 120N, 1251W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  78, 118N, 1255W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  84, 116N, 1256W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  90, 114N, 1255W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN,  96, 111N, 1254W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 102, 111N, 1253W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 108, 111N, 1257W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 114, 113N, 1260W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 120, 113N, 1260W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 126, 114N, 1263W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 132, 114N, 1264W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 138, 116N, 1251W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 144, 114N, 1250W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 150, 114N, 1250W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 156, 112N, 1251W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 162, 111N, 1251W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 168, 109N, 1246W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AEMN, 174, 107N, 1247W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP01,   0, 110N, 1254W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP01,   6, 110N, 1250W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP01,  12, 107N, 1252W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP01,  18, 106N, 1252W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP01,  24, 105N, 1249W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP01,  30, 106N, 1248W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP01,  36, 111N, 1245W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP01,  42, 113N, 1236W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP01,  48, 118N, 1230W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP01,  54, 120N, 1223W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP01,  60, 118N, 1216W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP01,  66, 109N, 1211W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP02,   0, 106N, 1258W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP02,   6, 103N, 1260W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP02,  12, 100N, 1261W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP02,  18, 100N, 1258W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP02,  24, 100N, 1256W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP02,  30, 102N, 1253W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP02,  36, 103N, 1250W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP02,  42, 107N, 1246W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP02,  48, 108N, 1238W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP02,  54, 107N, 1232W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP02,  60, 108N, 1227W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP02,  66, 113N, 1224W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP03,   0, 105N, 1257W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP03,   6,  99N, 1263W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP03,  12,  95N, 1261W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP03,  18, 103N, 1264W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP03,  24, 110N, 1264W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP03,  30, 112N, 1264W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP03,  36, 116N, 1264W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP03,  42, 119N, 1254W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP03,  48, 123N, 1249W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP03,  54, 124N, 1247W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP03,  60, 119N, 1248W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP04,   0, 104N, 1253W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP04,   6, 103N, 1254W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP04,  12, 103N, 1257W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP04,  18, 104N, 1262W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP04,  24, 105N, 1266W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101706, 03, AP04,  30, 109N, 1266W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
