AL, 05, 2014090200, 03, NG17, 012, 207N,  953W,  34, 1007, XX,  34, NEQ, 0158, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG17, 018, 209N,  960W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG17, 024, 211N,  965W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG17, 030, 210N,  970W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG17, 036, 210N,  970W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG17, 042, 206N,  973W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG17, 048, 203N,  975W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG17, 054, 200N,  976W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG17, 060, 200N,  978W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG17, 066, 201N,  982W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG17, 072, 198N,  985W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG17, 078, 199N,  992W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG18, 000, 204N,  938W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG18, 006, 211N,  942W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG18, 012, 221N,  950W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG18, 018, 231N,  957W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG18, 024, 237N,  966W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG18, 030, 242N,  975W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG18, 036, 250N,  981W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG19, 000, 201N,  933W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG19, 006, 208N,  944W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG19, 012, 218N,  955W,  33, 1008, XX,  34, NEQ, 0189, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG19, 018, 224N,  965W,  29, 1007, XX,  34, NEQ, 0213, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG19, 024, 227N,  977W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG19, 030, 230N,  992W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG19, 036, 232N,  999W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG19, 042, 237N, 1009W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG20, 000, 212N,  942W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG20, 006, 222N,  958W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG20, 012, 230N,  968W,  33, 1007, XX,  34, NEQ, 0224, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG20, 018, 232N,  978W,  33, 1007, XX,  34, NEQ, 0204, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG20, 024, 231N,  982W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG20, 030, 238N, 1000W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG20, 036, 241N, 1010W,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG20, 042, 248N, 1016W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG20, 048, 257N, 1018W,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG20, 054, 268N, 1032W,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG20, 060, 279N, 1040W,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NG20, 066, 283N, 1046W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NVGM, 000, 205N,  936W,  34, 1007, XX,  34, NEQ, 0123, 0000, 0000, 0000
AL, 05, 2014090200, 03, NVGM, 006, 215N,  945W,  38, 1007, XX,  34, NEQ, 0270, 0100, 0000, 0000
AL, 05, 2014090200, 03, NVGM, 012, 225N,  955W,  41, 1005, XX,  34, NEQ, 0165, 0152, 0000, 0000
AL, 05, 2014090200, 03, NVGM, 018, 229N,  964W,  42, 1005, XX,  34, NEQ, 0160, 0000, 0000, 0147
AL, 05, 2014090200, 03, NVGM, 024, 232N,  975W,  41, 1002, XX,  34, NEQ, 0125, 0062, 0000, 0107
AL, 05, 2014090200, 03, NVGM, 030, 232N,  985W,  37, 1004, XX,  34, NEQ, 0120, 0064, 0000, 0000
AL, 05, 2014090200, 03, NVGM, 036, 233N,  994W,  34, 1003, XX,  34, NEQ, 0000, 0172, 0000, 0000
AL, 05, 2014090200, 03, NVGM, 042, 236N, 1003W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NVGM, 048, 241N, 1016W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NVGM, 054, 247N, 1023W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090200, 03, NVGM, 060, 254N, 1024W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090206, 03, COTC, 000, 222N,  943W,  40, 1005, XX,  34, NEQ, 0261, 0052, 0000, 0055,    0,    0, 039
AL, 05, 2014090206, 03, COTC, 006, 231N,  953W,  39, 1004, XX,  34, NEQ, 0209, 0166, 0000, 0000,    0,    0, 054
AL, 05, 2014090206, 03, COTC, 012, 240N,  962W,  46, 1003, XX,  34, NEQ, 0216, 0167, 0082, 0000,    0,    0, 074
AL, 05, 2014090206, 03, COTC, 018, 246N,  972W,  47, 1000, XX,  34, NEQ, 0138, 0150, 0000, 0000,    0,    0, 031
AL, 05, 2014090206, 03, COTC, 024, 252N,  980W,  50,  996, XX,  34, NEQ, 0104, 0133, 0000, 0000,    0,    0, 040
AL, 05, 2014090206, 03, COTC, 024, 252N,  980W,  50,  996, XX,  50, NEQ, 0040, 0000, 0000, 0000,    0,    0, 040
AL, 05, 2014090206, 03, COTC, 030, 258N,  992W,  38,  995, XX,  34, NEQ, 0126, 0142, 0000, 0000,    0,    0, 107
AL, 05, 2014090206, 03, COTC, 036, 262N,  998W,  29,  999, XX,  34, NEQ, 0149, 0168, 0000, 0000,    0,    0, 035
AL, 05, 2014090206, 03, COTC, 042, 269N, 1005W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
AL, 05, 2014090206, 03, COTC, 048, 275N, 1011W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 05, 2014090206, 03, COTC, 054, 283N, 1017W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 05, 2014090206, 03, COTC, 060, 292N, 1020W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 05, 2014090206, 03, COTC, 066, 301N, 1023W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
AL, 05, 2014090206, 03, COTC, 072, 306N, 1025W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 05, 2014090206, 03, COTC, 078, 316N, 1020W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
AL, 05, 2014090206, 03, COTC, 084, 322N, 1016W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
AL, 05, 2014090206, 03, COTC, 090, 322N, 1014W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 05, 2014090206, 03, COTC, 096, 327N, 1005W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 05, 2014090206, 03, COTC, 102, 331N, 1003W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 05, 2014090206, 03, COTC, 108, 328N, 1001W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 05, 2014090206, 03, COTC, 114, 326N,  997W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 05, 2014090206, 03, COTC, 120, 322N,  992W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
AL, 05, 2014090206, 03, GFDN,   0, 223N,  944W,  45, 1001
AL, 05, 2014090206, 03, GFDN,   6, 231N,  957W,  48, 1000
AL, 05, 2014090206, 03, GFDN,  12, 235N,  964W,  57,  995
AL, 05, 2014090206, 03, GFDN,  18, 239N,  974W,  46,  993
AL, 05, 2014090206, 03, GFDN,  24, 242N,  982W,  44,  993
AL, 05, 2014090206, 03, GFDN,  30, 248N,  991W,  31,  996
AL, 05, 2014090206, 03, GFDN,  36, 253N,  995W,  26,  998
AL, 05, 2014090206, 03, GFDN,  42, 261N, 1012W,  31,  999
AL, 05, 2014090206, 03, GFDN,  48, 264N, 1031W,  32, 1001
AL, 05, 2014090206, 03, GFDN,  54, 272N, 1039W,  27, 1004
AL, 05, 2014090206, 03, GFDN,  60, 285N, 1050W,  25, 1002
AL, 05, 2014090206, 03, GFDN,  66, 293N, 1052W,  23, 1001
AL, 05, 2014090206, 03, GFDN,  72, 302N, 1054W,  28, 1005
AL, 05, 2014090206, 03, GFDN,  78, 313N, 1054W,  21, 1007
AL, 05, 2014090206, 03, NVGM, 000, 217N,  944W,  43, 1008, XX,  34, NEQ, 0173, 0148, 0000, 0000
AL, 05, 2014090206, 03, NVGM, 006, 230N,  954W,  46, 1005, XX,  34, NEQ, 0168, 0168, 0000, 0000
AL, 05, 2014090206, 03, NVGM, 012, 237N,  963W,  43, 1005, XX,  34, NEQ, 0181, 0102, 0000, 0145
AL, 05, 2014090206, 03, NVGM, 018, 241N,  973W,  45, 1003, XX,  34, NEQ, 0146, 0131, 0000, 0000
AL, 05, 2014090206, 03, NVGM, 024, 246N,  985W,  46, 1005, XX,  34, NEQ, 0143, 0142, 0000, 0000
AL, 05, 2014090206, 03, NVGM, 030, 248N,  996W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090206, 03, NVGM, 036, 249N, 1009W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, COTC, 000, 231N,  956W,  45, 1002, XX,  34, NEQ, 0277, 0298, 0000, 0109,    0,    0, 059
AL, 05, 2014090212, 03, COTC, 006, 234N,  966W,  65, 1000, XX,  34, NEQ, 0164, 0087, 0045, 0093,    0,    0, 027
AL, 05, 2014090212, 03, COTC, 006, 234N,  966W,  65, 1000, XX,  50, NEQ, 0075, 0033, 0000, 0000,    0,    0, 027
AL, 05, 2014090212, 03, COTC, 006, 234N,  966W,  65, 1000, XX,  64, NEQ, 0000, 0027, 0000, 0000,    0,    0, 027
AL, 05, 2014090212, 03, COTC, 012, 240N,  978W,  58,  992, XX,  34, NEQ, 0195, 0197, 0000, 0032,    0,    0, 040
AL, 05, 2014090212, 03, COTC, 012, 240N,  978W,  58,  992, XX,  50, NEQ, 0051, 0050, 0000, 0000,    0,    0, 040
AL, 05, 2014090212, 03, COTC, 018, 241N,  989W,  45,  996, XX,  34, NEQ, 0151, 0155, 0000, 0000,    0,    0, 092
AL, 05, 2014090212, 03, COTC, 024, 241N, 1000W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
AL, 05, 2014090212, 03, COTC, 030, 244N, 1008W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 013
AL, 05, 2014090212, 03, COTC, 036, 250N, 1014W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 05, 2014090212, 03, COTC, 042, 259N, 1016W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
AL, 05, 2014090212, 03, COTC, 048, 269N, 1024W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
AL, 05, 2014090212, 03, COTC, 054, 278N, 1034W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 05, 2014090212, 03, COTC, 060, 286N, 1036W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 05, 2014090212, 03, COTC, 066, 289N, 1034W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 05, 2014090212, 03, COTC, 072, 295N, 1034W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 05, 2014090212, 03, COTC, 078, 299N, 1032W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 05, 2014090212, 03, COTC, 084, 304N, 1027W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
AL, 05, 2014090212, 03, COTC, 090, 303N, 1025W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
AL, 05, 2014090212, 03, COTC, 096, 302N, 1027W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
AL, 05, 2014090212, 03, COTC, 102, 298N, 1031W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
AL, 05, 2014090212, 03, COTC, 108, 292N, 1039W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 05, 2014090212, 03, COTC, 114, 283N, 1042W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 05, 2014090212, 03, COTC, 120, 273N, 1051W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
AL, 05, 2014090212, 03, GFDN,   0, 232N,  956W,  44, 1000
AL, 05, 2014090212, 03, GFDN,   6, 236N,  968W,  43,  999
AL, 05, 2014090212, 03, GFDN,  12, 232N,  975W,  52,  997
AL, 05, 2014090212, 03, GFDN,  18, 233N,  981W,  54,  995
AL, 05, 2014090212, 03, GFDN,  24, 233N,  988W,  33, 1001
AL, 05, 2014090212, 03, GFDN,  30, 219N,  977W,  22, 1002
AL, 05, 2014090212, 03, NG01, 000, 220N,  952W,  34, 1007, XX,  34, NEQ, 0355, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG01, 006, 226N,  963W,  34, 1007, XX,  34, NEQ, 0209, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG01, 012, 226N,  971W,  31, 1003, XX,  34, NEQ, 0191, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG01, 018, 223N,  985W,  32, 1005, XX,  34, NEQ, 0219, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG01, 024, 220N,  990W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG01, 030, 226N, 1008W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG01, 036, 229N, 1021W,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG02, 000, 220N,  966W,  34, 1008, XX,  34, NEQ, 0241, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG02, 006, 230N,  976W,  30, 1007, XX,  34, NEQ, 0195, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG02, 012, 230N,  982W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG02, 018, 232N,  997W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG02, 024, 238N, 1008W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG02, 030, 239N, 1020W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG02, 036, 240N, 1031W,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG03, 000, 226N,  963W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG03, 006, 238N,  970W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG03, 012, 244N,  974W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG03, 018, 248N,  989W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG03, 024, 250N,  996W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG03, 030, 251N, 1002W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG04, 000, 228N,  962W,  33, 1007, XX,  34, NEQ, 0207, 0185, 0000, 0000
AL, 05, 2014090212, 03, NG04, 006, 234N,  972W,  35, 1006, XX,  34, NEQ, 0176, 0179, 0000, 0000
AL, 05, 2014090212, 03, NG04, 012, 234N,  986W,  35, 1002, XX,  34, NEQ, 0370, 0202, 0000, 0000
AL, 05, 2014090212, 03, NG04, 018, 238N,  996W,  31, 1005, XX,  34, NEQ, 0250, 0238, 0000, 0000
AL, 05, 2014090212, 03, NG04, 024, 238N, 1004W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG04, 030, 237N, 1015W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG04, 036, 238N, 1023W,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG05, 000, 226N,  954W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG05, 006, 230N,  964W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG05, 012, 223N,  970W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG05, 018, 227N,  975W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG05, 024, 234N,  984W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG05, 030, 240N,  992W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG05, 036, 247N, 1004W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG06, 000, 229N,  961W,  32, 1008, XX,  34, NEQ, 0395, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG06, 006, 236N,  969W,  33, 1007, XX,  34, NEQ, 0190, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG06, 012, 234N,  973W,  34, 1004, XX,  34, NEQ, 0162, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG06, 018, 234N,  983W,  33, 1006, XX,  34, NEQ, 0186, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG06, 024, 235N,  994W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG06, 030, 236N, 1005W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG06, 036, 239N, 1019W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG06, 042, 242N, 1028W,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG07, 000, 227N,  960W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG07, 006, 237N,  968W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG07, 012, 238N,  972W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG07, 018, 242N,  987W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG07, 024, 246N,  994W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG07, 030, 247N, 1002W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG08, 000, 215N,  959W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG08, 006, 220N,  969W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG08, 012, 221N,  974W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG08, 018, 220N,  987W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG09, 000, 221N,  956W,  33, 1008, XX,  34, NEQ, 0202, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG09, 006, 228N,  967W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG09, 012, 227N,  981W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG09, 018, 231N,  992W,  26, 1007, XX,  34, NEQ, 0000, 0232, 0000, 0000
AL, 05, 2014090212, 03, NG09, 024, 234N, 1000W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG09, 030, 236N, 1014W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG09, 036, 240N, 1028W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG10, 000, 217N,  963W,  39, 1006, XX,  34, NEQ, 0244, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG10, 006, 220N,  972W,  30, 1006, XX,  34, NEQ, 0228, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG10, 012, 220N,  987W,  33, 1004, XX,  34, NEQ, 0224, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG10, 018, 213N,  995W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG10, 024, 208N, 1006W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG10, 030, 206N, 1018W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG10, 036, 211N, 1033W,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG11, 000, 223N,  963W,  29, 1008, XX,  34, NEQ, 0219, 0182, 0000, 0000
AL, 05, 2014090212, 03, NG11, 006, 233N,  978W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG11, 012, 231N,  984W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG11, 018, 239N, 1002W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG11, 024, 240N, 1016W,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 000, 232N,  964W,  33, 1007, XX,  34, NEQ, 0196, 0197, 0000, 0000
AL, 05, 2014090212, 03, NG12, 006, 242N,  973W,  33, 1005, XX,  34, NEQ, 0215, 0203, 0000, 0000
AL, 05, 2014090212, 03, NG12, 012, 246N,  983W,  33, 1002, XX,  34, NEQ, 0207, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 018, 249N,  997W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 024, 251N, 1009W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 030, 251N, 1019W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 036, 252N, 1029W,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 042, 263N, 1036W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 048, 277N, 1040W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 054, 287N, 1044W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 060, 298N, 1042W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 066, 309N, 1039W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 072, 315N, 1035W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 078, 320N, 1031W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 084, 322N, 1024W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 090, 328N, 1023W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 096, 323N, 1028W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG12, 102, 315N, 1026W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG13, 000, 221N,  959W,  33, 1008, XX,  34, NEQ, 0193, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG13, 006, 228N,  965W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG13, 012, 227N,  968W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG13, 018, 229N,  979W,  34, 1006, XX,  34, NEQ, 0207, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG13, 024, 232N,  986W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG13, 030, 235N,  997W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG13, 036, 238N, 1009W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
