WP, 04, 2017061212, 03, CTCX, 060, 293N, 1357E,   0,  988, XX,  50, NEQ, 0048, 0033, 0000, 0031,    0,    0, ***
WP, 04, 2017061212, 03, CTCX, 066, 305N, 1383E,   0,  991, XX,  34, NEQ, 0131, 0168, 0281, 0033,    0,    0, ***
WP, 04, 2017061212, 03, CTCX, 066, 305N, 1383E,   0,  991, XX,  50, NEQ, 0055, 0051, 0000, 0022,    0,    0, ***
WP, 04, 2017061212, 03, CTCX, 072, 321N, 1414E,   0,  994, XX,  34, NEQ, 0155, 0150, 0042, 0031,    0,    0, ***
WP, 04, 2017061212, 03, JTWC,   0, 221N, 1145E,  45,    0, TS,  34, NEQ,   40,   50,   45,   40,    0,    0,   0,   0,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061212, 03, JTWC,   3, 226N, 1146E,  45,    0, TS,  34, NEQ,   40,   50,   45,   40,    0,    0,   0,   0,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061212, 03, JTWC,  12, 240N, 1148E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061212, 03, JTWC,  24, 256N, 1162E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061212, 03, JTWC,  36, 266N, 1188E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061212, 03, NG01, 000, 216N, 1144E,  43, 1000, XX,  34, NEQ, 0202, 0131, 0000, 0000,    0,    0, 111
WP, 04, 2017061212, 03, NG01, 006, 233N, 1146E,  37,  999, XX,  34, NEQ, 0000, 0241, 0000, 0000,    0,    0, 114
WP, 04, 2017061212, 03, NG01, 012, 245N, 1156E,  45,  998, XX,  34, NEQ, 0224, 0181, 0186, 0000,    0,    0, 118
WP, 04, 2017061212, 03, NG02, 000, 217N, 1139E,  53,  992, XX,  34, NEQ, 0192, 0159, 0135, 0045,    0,    0, 078
WP, 04, 2017061212, 03, NG02, 000, 217N, 1139E,  53,  992, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 078
WP, 04, 2017061212, 03, NG02, 006, 225N, 1136E,  50,  993, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 075
WP, 04, 2017061212, 03, NG02, 012, 236N, 1136E,  35,  997, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 125
WP, 04, 2017061212, 03, NG03, 000, 227N, 1143E,  52,  996, XX,  34, NEQ, 0000, 0169, 0128, 0000,    0,    0, 071
WP, 04, 2017061212, 03, NG03, 000, 227N, 1143E,  52,  996, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 071
WP, 04, 2017061212, 03, NG03, 006, 237N, 1146E,  43,  998, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 090
WP, 04, 2017061212, 03, NG03, 012, 253N, 1153E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 04, 2017061212, 03, NG04, 000, 216N, 1141E,  45,  994, XX,  34, NEQ, 0139, 0140, 0101, 0043,    0,    0, 059
WP, 04, 2017061212, 03, NG04, 006, 219N, 1140E,  43,  994, XX,  34, NEQ, 0128, 0096, 0111, 0000,    0,    0, 055
WP, 04, 2017061212, 03, NG04, 012, 225N, 1138E,  43,  998, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 051
WP, 04, 2017061212, 03, NG05, 000, 223N, 1148E,  57,  995, XX,  34, NEQ, 0130, 0219, 0103, 0000,    0,    0, 069
WP, 04, 2017061212, 03, NG05, 000, 223N, 1148E,  57,  995, XX,  50, NEQ, 0000, 0113, 0081, 0000,    0,    0, 069
WP, 04, 2017061212, 03, NG05, 006, 232N, 1151E,  46,  997, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 088
WP, 04, 2017061212, 03, NG05, 012, 241N, 1157E,  42,  999, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 108
WP, 04, 2017061212, 03, NG06, 000, 228N, 1144E,  41,  998, XX,  34, NEQ, 0000, 0109, 0117, 0000,    0,    0, 078
WP, 04, 2017061212, 03, NG06, 006, 237N, 1148E,  35,  998, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 096
WP, 04, 2017061212, 03, NG06, 012, 250N, 1155E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2017061212, 03, NG07, 000, 213N, 1150E,  45,  997, XX,  34, NEQ, 0128, 0139, 0000, 0074,    0,    0, 097
WP, 04, 2017061212, 03, NG07, 006, 218N, 1149E,  42,  996, XX,  34, NEQ, 0103, 0157, 0000, 0000,    0,    0, 078
WP, 04, 2017061212, 03, NG07, 012, 224N, 1151E,  40,  997, XX,  34, NEQ, 0104, 0134, 0000, 0000,    0,    0, 080
WP, 04, 2017061212, 03, NG08, 000, 220N, 1150E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 04, 2017061212, 03, NG08, 006, 226N, 1160E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 04, 2017061212, 03, NG08, 012, 236N, 1176E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 04, 2017061212, 03, NG09, 000, 222N, 1149E,  66,  994, XX,  34, NEQ, 0168, 0055, 0132, 0090,    0,    0, 053
WP, 04, 2017061212, 03, NG09, 000, 222N, 1149E,  66,  994, XX,  50, NEQ, 0101, 0055, 0121, 0000,    0,    0, 053
WP, 04, 2017061212, 03, NG09, 000, 222N, 1149E,  66,  994, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 053
WP, 04, 2017061212, 03, NG09, 006, 231N, 1152E,  52,  996, XX,  34, NEQ, 0000, 0153, 0150, 0000,    0,    0, 081
WP, 04, 2017061212, 03, NG09, 006, 231N, 1152E,  52,  996, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 081
WP, 04, 2017061212, 03, NG09, 012, 241N, 1160E,  47,  999, XX,  34, NEQ, 0000, 0136, 0159, 0000,    0,    0, 096
WP, 04, 2017061212, 03, NG10, 000, 220N, 1153E,  36, 1001, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0, 093
WP, 04, 2017061212, 03, NG10, 006, 230N, 1161E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 04, 2017061212, 03, NG10, 012, 238N, 1174E,  35, 1002, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 095
WP, 04, 2017061212, 03, NG11, 000, 218N, 1150E,  34, 1001, XX,  34, NEQ, 0000, 0248, 0000, 0000,    0,    0, 086
WP, 04, 2017061212, 03, NG11, 006, 224N, 1152E,  34, 1000, XX,  34, NEQ, 0000, 0262, 0000, 0000,    0,    0, 109
WP, 04, 2017061212, 03, NG11, 012, 232N, 1161E,  40, 1001, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 063
WP, 04, 2017061212, 03, NG12, 000, 229N, 1141E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 04, 2017061212, 03, NG12, 006, 239N, 1146E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 04, 2017061212, 03, NG12, 012, 256N, 1152E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2017061212, 03, NG13, 000, 215N, 1144E,  48,  995, XX,  34, NEQ, 0166, 0104, 0095, 0039,    0,    0, 115
WP, 04, 2017061212, 03, NG13, 006, 221N, 1144E,  44,  995, XX,  34, NEQ, 0112, 0124, 0090, 0000,    0,    0, 067
WP, 04, 2017061212, 03, NG13, 012, 226N, 1145E,  47,  996, XX,  34, NEQ, 0000, 0104, 0129, 0000,    0,    0, 072
WP, 04, 2017061212, 03, NG14, 000, 218N, 1137E,  59,  994, XX,  34, NEQ, 0130, 0169, 0108, 0000,    0,    0, 049
WP, 04, 2017061212, 03, NG14, 000, 218N, 1137E,  59,  994, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 049
WP, 04, 2017061212, 03, NG14, 006, 227N, 1134E,  45,  996, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 073
WP, 04, 2017061212, 03, NG14, 012, 237N, 1130E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2017061212, 03, NG15, 000, 222N, 1138E,  35, 1004, XX,  34, NEQ, 0000, 0185, 0000, 0000,    0,    0, 151
WP, 04, 2017061212, 03, NG15, 006, 246N, 1139E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2017061212, 03, NG15, 012, 268N, 1147E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 04, 2017061212, 03, NG16, 000, 223N, 1146E,  41,  999, XX,  34, NEQ, 0139, 0144, 0126, 0000,    0,    0, 117
WP, 04, 2017061212, 03, NG16, 006, 229N, 1150E,  41,  999, XX,  34, NEQ, 0000, 0112, 0102, 0000,    0,    0, 088
WP, 04, 2017061212, 03, NG16, 012, 238N, 1157E,  46, 1001, XX,  34, NEQ, 0000, 0111, 0112, 0000,    0,    0, 090
WP, 04, 2017061212, 03, NG17, 000, 224N, 1145E,  42,  999, XX,  34, NEQ, 0120, 0102, 0117, 0000,    0,    0, 057
WP, 04, 2017061212, 03, NG17, 006, 231N, 1149E,  37, 1000, XX,  34, NEQ, 0000, 0108, 0000, 0000,    0,    0, 088
WP, 04, 2017061212, 03, NG17, 012, 239N, 1158E,  37, 1002, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 106
WP, 04, 2017061212, 03, NG18, 000, 220N, 1149E,  45, 1000, XX,  34, NEQ, 0122, 0126, 0119, 0000,    0,    0, 066
WP, 04, 2017061212, 03, NG18, 006, 228N, 1154E,  40, 1000, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 061
WP, 04, 2017061212, 03, NG18, 012, 238N, 1160E,  38, 1002, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 082
WP, 04, 2017061212, 03, NG19, 000, 219N, 1139E,  45,  999, XX,  34, NEQ, 0160, 0100, 0099, 0000,    0,    0, 064
WP, 04, 2017061212, 03, NG19, 006, 231N, 1140E,  38, 1000, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 088
WP, 04, 2017061212, 03, NG19, 012, 250N, 1145E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 04, 2017061212, 03, NG20, 000, 215N, 1143E,  48,  995, XX,  34, NEQ, 0185, 0129, 0000, 0000,    0,    0, 124
WP, 04, 2017061212, 03, NG20, 006, 228N, 1134E,  38,  996, XX,  34, NEQ, 0000, 0138, 0000, 0000,    0,    0, 117
WP, 04, 2017061212, 03, NG20, 012, 239N, 1127E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2017061212, 03, NGMN, 000, 220N, 1145E, 044, 0998, XX,  34, NEQ, 0099, 0126, 0069, 0014
WP, 04, 2017061212, 03, NGMN, 006, 230N, 1147E, 038, 0998, XX,  34, NEQ, 0017, 0110, 0022, 0000
WP, 04, 2017061212, 03, NGMN, 012, 241N, 1152E, 034, 1000, XX,  34, NEQ, 0016, 0076, 0029, 0000
WP, 04, 2017061212, 03, NVGM, 000, 220N, 1145E,  38,  999, XX,  34, NEQ, 0115, 0073, 0000, 0000,    0,    0, 084
WP, 04, 2017061212, 03, NVGM, 006, 228N, 1146E,  40,  999, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 078
WP, 04, 2017061212, 03, NVGM, 012, 238N, 1153E,  38, 1002, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 087
WP, 04, 2017061212, 03, NVGM, 018, 248N, 1161E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 04, 2017061212, 03, NVGM, 024, 256N, 1174E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 04, 2017061212, 03, NVGM, 030, 261N, 1190E,  35, 1003, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 074
WP, 04, 2017061212, 03, NVGM, 036, 267N, 1210E,  41, 1005, XX,  34, NEQ, 0000, 0216, 0145, 0000,    0,    0, 073
WP, 04, 2017061212, 03, NVGM, 042, 266N, 1228E,  37, 1003, XX,  34, NEQ, 0000, 0186, 0249, 0000,    0,    0, 079
WP, 04, 2017061212, 03, NVGM, 048, 264N, 1252E,  36, 1003, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 098
WP, 04, 2017061212, 03, NVGM, 054, 267N, 1274E,  35, 1001, XX,  34, NEQ, 0058, 0000, 0135, 0000,    0,    0, 057
WP, 04, 2017061212, 03, NVGM, 060, 273N, 1300E,  39, 1001, XX,  34, NEQ, 0062, 0083, 0143, 0082,    0,    0, 029
WP, 04, 2017061212, 03, NVGM, 066, 282N, 1322E,  37,  999, XX,  34, NEQ, 0000, 0107, 0142, 0000,    0,    0, 072
WP, 04, 2017061212, 03, NVGM, 072, 292N, 1344E,  35,  998, XX,  34, NEQ, 0000, 0079, 0000, 0000,    0,    0, 077
WP, 04, 2017061212, 03, NVGM, 078, 302N, 1366E,  35,  997, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 099
WP, 04, 2017061212, 03, NVGM, 084, 313N, 1390E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 04, 2017061212, 03, NVGM, 090, 320N, 1408E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 04, 2017061212, 03, NVGM, 096, 323N, 1422E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 04, 2017061212, 03, NVGM, 102, 329N, 1440E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 04, 2017061212, 03, NVGM, 108, 335N, 1459E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 04, 2017061212, 03, NVGM, 114, 344N, 1476E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2017061212, 03, NVGM, 120, 351N, 1500E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 04, 2017061212, 03, NVGM, 126, 355N, 1513E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 04, 2017061212, 03, NVGM, 132, 349N, 1517E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 04, 2017061212, 03, NVGM, 138, 350N, 1509E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 04, 2017061212, 03, NVGM, 144, 358N, 1506E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 04, 2017061212, 03, NVGM, 150, 361N, 1492E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0314, 0000,    0,    0, 160
WP, 04, 2017061212, 03, NVGM, 156, 359N, 1471E,  35,  998, XX,  34, NEQ, 0000, 0000, 0273, 0000,    0,    0, 136
WP, 04, 2017061212, 03, NVGM, 162, 351N, 1457E,  37,  995, XX,  34, NEQ, 0000, 0000, 0029, 0084,    0,    0, 065
WP, 04, 2017061212, 03, NVGM, 168, 359N, 1474E,  36,  995, XX,  34, NEQ, 0176, 0170, 0083, 0000,    0,    0, 096
WP, 04, 2017061212, 03, NVGM, 174, 365N, 1493E,  39,  993, XX,  34, NEQ, 0089, 0000, 0114, 0072,    0,    0, 096
WP, 04, 2017061212, 03, NVGM, 180, 380N, 1520E,  41,  993, XX,  34, NEQ, 0160, 0190, 0211, 0132,    0,    0, 098
WP, 04, 2017061218, 03, CTCX, 000, 231N, 1145E,  40,  998, XX,  34, NEQ, 0081, 0082, 0000, 0000,    0,    0, 049
WP, 04, 2017061218, 03, CTCX, 006, 241N, 1146E,  43,  999, XX,  34, NEQ, 0000, 0108, 0000, 0000,    0,    0, 098
WP, 04, 2017061218, 03, CTCX, 012, 252N, 1156E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2017061218, 03, CTCX, 018, 263N, 1177E,  40, 1003, XX,  34, NEQ, 0287, 0116, 0000, 0000,    0,    0, 107
WP, 04, 2017061218, 03, CTCX, 024, 270N, 1198E,  37, 1005, XX,  34, NEQ, 0241, 0125, 0148, 0000,    0,    0, 041
WP, 04, 2017061218, 03, CTCX, 030, 275N, 1232E,  39, 1002, XX,  34, NEQ, 0000, 0057, 0196, 0000,    0,    0, 051
WP, 04, 2017061218, 03, CTCX, 036, 275N, 1262E,  43, 1001, XX,  34, NEQ, 0024, 0089, 0158, 0000,    0,    0, 034
WP, 04, 2017061218, 03, CTCX, 042, 281N, 1298E,  51,  998, XX,  34, NEQ, 0000, 0105, 0234, 0000,    0,    0, 055
WP, 04, 2017061218, 03, CTCX, 042, 281N, 1298E,  51,  998, XX,  50, NEQ, 0000, 0057, 0000, 0000,    0,    0, 055
WP, 04, 2017061218, 03, CTCX, 048, 289N, 1336E,  59,  999, XX,  34, NEQ, 0041, 0071, 0278, 0000,    0,    0, 026
WP, 04, 2017061218, 03, CTCX, 048, 289N, 1336E,  59,  999, XX,  50, NEQ, 0000, 0039, 0000, 0000,    0,    0, 026
WP, 04, 2017061218, 03, CTCX, 054, 303N, 1375E,  56,  996, XX,  34, NEQ, 0044, 0094, 0350, 0000,    0,    0, 028
WP, 04, 2017061218, 03, CTCX, 054, 303N, 1375E,  56,  996, XX,  50, NEQ, 0000, 0033, 0000, 0000,    0,    0, 028
WP, 04, 2017061218, 03, CTCX, 060, 324N, 1412E,   0, 1000, XX,  34, NEQ, 0000, 0116, 0350, 0000,    0,    0, ***
WP, 04, 2017061218, 03, CTCX, 060, 324N, 1412E,   0, 1000, XX,  50, NEQ, 0000, 0037, 0314, 0000,    0,    0, ***
WP, 04, 2017061218, 03, CTCX, 066, 341N, 1448E,  44,  999, XX,  34, NEQ, 0000, 0083, 0323, 0000,    0,    0, 043
WP, 04, 2017061218, 03, CTCX, 066, 341N, 1448E,  44,  999, XX,  50, NEQ, 0000, 0000, 0277, 0000,    0,    0, 043
WP, 04, 2017061218, 03, CTCX, 072, 355N, 1477E,  33,  999, XX,  34, NEQ, 0182, 0171, 0268, 0000,    0,    0, 064
WP, 04, 2017061218, 03, CTCX, 078, 380N, 1516E,   0,  997, XX,  34, NEQ, 0000, 0310, 0310, 0000,    0,    0, ***
WP, 04, 2017061218, 03, JTWC,   0, 230N, 1146E,  40,    0, TS,  34, NEQ,   40,   45,   45,   40,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 04, 2017061218, 03, JTWC,   3, 235N, 1149E,  40,    0, TS,  34, NEQ,   40,   45,   45,   40,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 04, 2017061218, 03, JTWC,  12, 249N, 1156E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 04, 2017061218, 03, JTWC,  24, 261N, 1182E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SJB,   0,   0, 
WP, 04, 2017061218, 03, NVGM, 000, 231N, 1145E,  42, 1000, XX,  34, NEQ, 0000, 0121, 0106, 0000,    0,    0, 089
WP, 04, 2017061218, 03, NVGM, 006, 247N, 1155E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 04, 2017061218, 03, NVGM, 012, 258N, 1165E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 04, 2017061218, 03, NVGM, 018, 267N, 1187E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2017061218, 03, NVGM, 024, 268N, 1201E,  34, 1003, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 112
WP, 04, 2017061218, 03, NVGM, 030, 271N, 1223E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0103, 0047,    0,    0, 106
WP, 04, 2017061218, 03, NVGM, 036, 265N, 1245E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0120, 0000,    0,    0, 122
WP, 04, 2017061218, 03, NVGM, 042, 265N, 1271E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2017061218, 03, NVGM, 048, 270N, 1298E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2017061218, 03, NVGM, 054, 276N, 1326E,  34, 1002, XX,  34, NEQ, 0033, 0000, 0098, 0000,    0,    0, 033
WP, 04, 2017061218, 03, NVGM, 060, 284N, 1352E,  36, 1000, XX,  34, NEQ, 0000, 0057, 0097, 0000,    0,    0, 054
WP, 04, 2017061218, 03, NVGM, 066, 294N, 1379E,  35, 1001, XX,  34, NEQ, 0000, 0066, 0000, 0000,    0,    0, 062
WP, 04, 2017061218, 03, NVGM, 072, 309N, 1408E,  34, 1000, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 082
WP, 04, 2017061218, 03, NVGM, 078, 326N, 1437E,  34, 1000, XX,  34, NEQ, 0000, 0164, 0000, 0000,    0,    0, 100
WP, 04, 2017061218, 03, NVGM, 084, 341N, 1466E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 04, 2017061218, 03, NVGM, 090, 369N, 1507E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2017061218, 03, NVGM, 096, 392N, 1541E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2017061218, 03, NVGM, 102, 401N, 1565E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 04, 2017061218, 03, NVGM, 108, 411N, 1594E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2017061218, 03, NVGM, 114, 415N, 1617E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2017061218, 03, NVGM, 120, 419N, 1634E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 04, 2017061218, 03, NVGM, 126, 423N, 1653E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 04, 2017061218, 03, NVGM, 132, 427N, 1674E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 04, 2017061218, 03, NVGM, 138, 429N, 1697E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 04, 2017061218, 03, NVGM, 144, 426N, 1719E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0105, 0000,    0,    0, 107
WP, 04, 2017061218, 03, NVGM, 150, 420N, 1742E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0137, 0000,    0,    0, 143
WP, 04, 2017061218, 03, NVGM, 156, 413N, 1767E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2017061218, 03, NVGM, 162, 406N, 1787E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2017061218, 03, NVGM, 168, 397N, 1789W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 04, 2017061218, 03, NVGM, 174, 390N, 1746W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 04, 2017061218, 03, NVGM, 180, 384N, 1692W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 04, 2017061300, 03, CTCX, 000, 240N, 1146E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 04, 2017061300, 03, CTCX, 006, 251N, 1147E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 04, 2017061300, 03, CTCX, 012, 262N, 1152E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 04, 2017061300, 03, CTCX, 018, 274N, 1173E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 04, 2017061300, 03, CTCX, 024, 271N, 1205E,  36, 1006, XX,  34, NEQ, 0285, 0127, 0148, 0000,    0,    0, 089
WP, 04, 2017061300, 03, CTCX, 030, 268N, 1233E,  47, 1004, XX,  34, NEQ, 0234, 0169, 0196, 0000,    0,    0, 064
WP, 04, 2017061300, 03, CTCX, 036, 266N, 1255E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0078, 0000,    0,    0, 047
WP, 04, 2017061300, 03, CTCX, 042, 268N, 1281E,  47, 1003, XX,  34, NEQ, 0096, 0096, 0103, 0000,    0,    0, 043
WP, 04, 2017061300, 03, CTCX, 048, 276N, 1323E,  58,  999, XX,  34, NEQ, 0109, 0089, 0272, 0000,    0,    0, 028
WP, 04, 2017061300, 03, CTCX, 048, 276N, 1323E,  58,  999, XX,  50, NEQ, 0000, 0044, 0000, 0000,    0,    0, 028
WP, 04, 2017061300, 03, CTCX, 054, 288N, 1364E,  48, 1004, XX,  34, NEQ, 0000, 0058, 0222, 0000,    0,    0, 032
WP, 04, 2017061300, 03, CTCX, 060, 303N, 1402E,  38, 1004, XX,  34, NEQ, 0000, 0137, 0115, 0000,    0,    0, 064
WP, 04, 2017061300, 03, CTCX, 066, 323N, 1442E,   0, 1002, XX,  34, NEQ, 0000, 0108, 0070, 0000,    0,    0, ***
WP, 04, 2017061300, 03, CTCX, 072, 343N, 1479E,  36, 1004, XX,  34, NEQ, 0000, 0110, 0127, 0000,    0,    0, 107
WP, 04, 2017061300, 03, CTCX, 078, 359N, 1515E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 04, 2017061300, 03, NG01, 000, 251N, 1154E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2017061300, 03, NG01, 006, 262N, 1166E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 04, 2017061300, 03, NG01, 012, 270N, 1194E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 04, 2017061300, 03, NG02, 000, 232N, 1133E,  27, 1003, XX,  34, NEQ, 0000, 0312, 0000, 0000,    0,    0, 103
WP, 04, 2017061300, 03, NG02, 006, 241N, 1136E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2017061300, 03, NG02, 012, 248N, 1144E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 04, 2017061300, 03, NG03, 000, 236N, 1142E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
