EP, 09, 2020080818, 03, NVGI, 144, 227N, 1227W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, NVGI, 156, 228N, 1236W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, NVGI, 168, 233N, 1248W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, OCD5,   0, 139N, 1009W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, OCD5,  12, 148N, 1028W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, OCD5,  24, 155N, 1046W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, OCD5,  36, 163N, 1063W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, OCD5,  48, 170N, 1080W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, OCD5,  60, 177N, 1094W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, OCD5,  72, 183N, 1108W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, OCD5,  84, 189N, 1124W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, OCD5,  96, 195N, 1139W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, OCD5, 108, 200N, 1155W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, OCD5, 120, 205N, 1169W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, RVCN,   0, 139N, 1009W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, RVCN,  12, 147N, 1035W,  35,    0,   ,  34, NEQ,   30,   10,    0,   10, 
EP, 09, 2020080818, 03, RVCN,  24, 157N, 1060W,  65,    0,   ,  34, NEQ,   60,   40,    0,   30, 
EP, 09, 2020080818, 03, RVCN,  24, 157N, 1060W,  65,    0,   ,  50, NEQ,   10,   10,    0,   10, 
EP, 09, 2020080818, 03, RVCN,  36, 168N, 1086W,  65,    0,   ,  34, NEQ,   70,   60,   10,   60, 
EP, 09, 2020080818, 03, RVCN,  36, 168N, 1086W,  65,    0,   ,  50, NEQ,   20,    0,    0,   10, 
EP, 09, 2020080818, 03, RVCN,  36, 168N, 1086W,  65,    0,   ,  64, NEQ,   10,    0,    0,    0, 
EP, 09, 2020080818, 03, RVCN,  48, 179N, 1113W,  65,    0,   ,  34, NEQ,   90,   60,   30,   80, 
EP, 09, 2020080818, 03, RVCN,  48, 179N, 1113W,  65,    0,   ,  50, NEQ,   30,   10,    0,   20, 
EP, 09, 2020080818, 03, RVCN,  48, 179N, 1113W,  65,    0,   ,  64, NEQ,   10,    0,    0,   10, 
EP, 09, 2020080818, 03, RVCN,  60, 188N, 1139W,  65,    0,   ,  34, NEQ,   90,  100,   50,   80, 
EP, 09, 2020080818, 03, RVCN,  60, 188N, 1139W,  65,    0,   ,  50, NEQ,   30,   20,   20,   30, 
EP, 09, 2020080818, 03, RVCN,  60, 188N, 1139W,  65,    0,   ,  64, NEQ,   10,    0,   10,   10, 
EP, 09, 2020080818, 03, RVCN,  72, 197N, 1165W,  65,    0,   ,  34, NEQ,   90,  100,   60,   80, 
EP, 09, 2020080818, 03, RVCN,  72, 197N, 1165W,  65,    0,   ,  50, NEQ,   40,   30,   20,   40, 
EP, 09, 2020080818, 03, RVCN,  72, 197N, 1165W,  65,    0,   ,  64, NEQ,   10,    0,    0,   10, 
EP, 09, 2020080818, 03, RVCN,  84, 205N, 1192W,  50,    0,   ,  34, NEQ,   90,   70,   60,   90, 
EP, 09, 2020080818, 03, RVCN,  84, 205N, 1192W,  50,    0,   ,  50, NEQ,   40,   20,   20,   40, 
EP, 09, 2020080818, 03, RVCN,  96, 210N, 1217W,  50,    0,   ,  34, NEQ,   80,   50,   50,   80, 
EP, 09, 2020080818, 03, RVCN,  96, 210N, 1217W,  50,    0,   ,  50, NEQ,   40,    0,    0,   40, 
EP, 09, 2020080818, 03, RVCN, 108, 213N, 1241W,  50,    0,   ,  34, NEQ,   60,   30,   40,   70, 
EP, 09, 2020080818, 03, RVCN, 108, 213N, 1241W,  50,    0,   ,  50, NEQ,   20,    0,    0,   20, 
EP, 09, 2020080818, 03, RVCN, 120, 210N, 1264W,  35,    0,   ,  34, NEQ,   90,   50,   60,  100, 
EP, 09, 2020080818, 03, RVCN, 132, 205N, 1285W,  35,    0,   ,  34, NEQ,   80,   30,   50,   90, 
EP, 09, 2020080818, 03, RVCN, 144, 197N, 1286W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, RVCN, 156, 193N, 1303W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, RVCN, 168, 191N, 1321W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHF5,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHF5,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHF5,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHF5,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHF5,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP,   0, 139N, 1008W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP,  12, 149N, 1034W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP,  24, 161N, 1060W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP,  36, 174N, 1085W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP,  48, 185N, 1109W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP,  60, 196N, 1134W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP,  72, 203N, 1160W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP,  84, 210N, 1187W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP,  96, 215N, 1212W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP, 108, 216N, 1234W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP, 120, 213N, 1254W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP, 132,   0N,    0W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP, 144,   0N,    0W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP, 156,   0N,    0W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, SHIP, 168,   0N,    0W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,   0, 139N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,   6, 144N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  12, 148N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  18, 152N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  24, 157N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  30, 163N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  36, 169N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  42, 175N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  48, 181N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  54, 187N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  60, 193N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  66, 200N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  72, 207N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  78, 215N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  84, 223N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  90, 231N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD,  96, 239N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD, 102, 248N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD, 108, 257N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD, 114, 266N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD, 120, 277N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD, 126, 290N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD, 132, 303N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD, 138, 315N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD, 144, 327N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD, 150, 339N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD, 156, 350N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD, 162, 360N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABD, 168, 368N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,   0, 139N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,   6, 144N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  12, 149N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  18, 155N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  24, 161N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  30, 167N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  36, 174N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  42, 181N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  48, 187N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  54, 193N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  60, 197N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  66, 202N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  72, 208N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  78, 213N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  84, 217N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  90, 220N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM,  96, 223N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM, 102, 226N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM, 108, 226N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM, 114, 226N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM, 120, 224N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM, 126, 223N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM, 132, 220N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM, 138, 218N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM, 144, 215N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM, 150, 213N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM, 156, 211N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM, 162, 210N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABM, 168, 209N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,   0, 139N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,   6, 145N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  12, 151N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  18, 158N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  24, 166N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  30, 175N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  36, 183N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  42, 192N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  48, 200N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  54, 207N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  60, 213N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  66, 219N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  72, 226N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  78, 232N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  84, 237N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  90, 241N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS,  96, 245N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS, 102, 249N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS, 108, 253N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS, 114, 256N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS, 120, 261N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS, 126, 265N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS, 132, 269N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS, 138, 273N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS, 144, 278N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS, 150, 282N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS, 156, 284N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS, 162, 288N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TABS, 168, 294N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP,   0, 139N, 1009W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP,  12, 148N, 1029W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP,  24, 156N, 1048W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP,  36, 164N, 1067W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP,  48, 172N, 1085W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP,  60, 179N, 1103W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP,  72, 186N, 1120W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP,  84, 192N, 1137W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP,  96, 198N, 1154W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP, 108, 205N, 1171W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP, 120, 210N, 1188W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP, 132, 216N, 1205W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP, 144, 222N, 1222W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP, 156, 227N, 1239W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP, 168, 232N, 1256W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP, 180, 237N, 1273W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP, 192, 242N, 1291W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP, 204, 247N, 1309W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP, 216, 252N, 1326W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP, 228, 256N, 1344W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TCLP, 240, 261N, 1362W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA,   0, 139N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA,  12, 147N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA,  24, 157N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA,  36, 168N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA,  48, 179N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA,  60, 188N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA,  72, 197N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA,  84, 205N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA,  96, 210N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA, 108, 213N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA, 120, 210N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA, 132, 205N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA, 144, 197N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA, 156, 193N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCA, 168, 191N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE,   0, 139N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE,  12, 148N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE,  24, 158N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE,  36, 168N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE,  48, 178N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE,  60, 188N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE,  72, 197N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE,  84, 205N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE,  96, 211N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE, 108, 214N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE, 120, 212N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE, 132, 208N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE, 144, 197N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE, 156, 193N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCE, 168, 191N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN,   0, 139N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN,  12, 147N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN,  24, 157N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN,  36, 168N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN,  48, 179N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN,  60, 188N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN,  72, 197N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN,  84, 205N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN,  96, 210N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN, 108, 213N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN, 120, 210N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN, 132, 205N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN, 144, 197N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN, 156, 193N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCN, 168, 191N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCX,   0, 139N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCX,  12, 148N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCX,  24, 159N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCX,  36, 170N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCX,  48, 181N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCX,  60, 190N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCX,  72, 198N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCX,  84, 205N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCX,  96, 210N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020080818, 03, TVCX, 108, 212N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
