CP, 92, 2020082806, 03, AP03,  72, 130N, 1529W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP03,  78, 129N, 1542W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP03,  84, 129N, 1556W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP03,  90, 133N, 1569W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP03,  96, 133N, 1585W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP03, 102, 131N, 1600W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP03, 108, 133N, 1614W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP03, 114, 135N, 1628W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP03, 120, 134N, 1640W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,   0, 129N, 1422W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,   6, 128N, 1425W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  12, 125N, 1428W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  18, 123N, 1429W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  24, 120N, 1429W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  30, 118N, 1432W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  36, 120N, 1442W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  42, 123N, 1448W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  48, 123N, 1459W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  54, 121N, 1473W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  60, 127N, 1487W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  66, 125N, 1500W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  72, 130N, 1513W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  78, 131N, 1525W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  84, 128N, 1539W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  90, 128N, 1552W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04,  96, 128N, 1568W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04, 102, 131N, 1582W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04, 108, 132N, 1599W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04, 114, 133N, 1612W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04, 120, 134N, 1624W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04, 126, 134N, 1635W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP04, 132, 136N, 1644W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,   0, 128N, 1421W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,   6, 129N, 1425W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  12, 128N, 1426W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  18, 127N, 1426W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  24, 125N, 1426W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  30, 125N, 1431W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  36, 126N, 1440W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  42, 126N, 1449W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  48, 127N, 1460W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  54, 125N, 1473W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  60, 126N, 1484W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  66, 125N, 1494W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  72, 122N, 1506W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  78, 126N, 1519W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  84, 123N, 1532W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  90, 123N, 1543W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05,  96, 121N, 1557W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05, 102, 123N, 1569W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05, 108, 120N, 1583W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05, 114, 124N, 1594W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05, 120, 123N, 1604W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05, 126, 122N, 1614W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05, 132, 126N, 1626W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05, 138, 129N, 1635W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05, 144, 130N, 1643W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05, 150, 134N, 1653W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05, 156, 136N, 1664W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP05, 162, 138N, 1673W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,   0, 126N, 1425W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,   6, 128N, 1428W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  12, 128N, 1433W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  18, 128N, 1435W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  24, 126N, 1439W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  30, 125N, 1445W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  36, 125N, 1455W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  42, 125N, 1466W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  48, 124N, 1477W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  54, 124N, 1488W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  60, 126N, 1500W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  66, 127N, 1512W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  72, 126N, 1525W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  78, 126N, 1538W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  84, 127N, 1548W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  90, 129N, 1562W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06,  96, 130N, 1575W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 102, 128N, 1590W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 108, 127N, 1602W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 114, 126N, 1615W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 120, 124N, 1627W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 126, 123N, 1636W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 132, 121N, 1642W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 138, 122N, 1648W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 144, 122N, 1654W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 150, 121N, 1657W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 156, 120N, 1662W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 162, 120N, 1667W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 168, 124N, 1673W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 174, 125N, 1677W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 180, 123N, 1683W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 186, 125N, 1688W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 192, 125N, 1695W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 198, 124N, 1702W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 204, 119N, 1711W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP06, 210, 115N, 1722W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,   0, 129N, 1421W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,   6, 129N, 1424W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  12, 123N, 1424W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  18, 121N, 1423W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  24, 119N, 1424W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  30, 119N, 1428W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  36, 120N, 1438W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  42, 122N, 1446W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  48, 121N, 1455W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  54, 120N, 1466W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  60, 119N, 1479W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  66, 121N, 1489W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  72, 119N, 1500W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  78, 120N, 1510W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  84, 120N, 1523W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  90, 121N, 1534W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07,  96, 122N, 1545W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 102, 122N, 1555W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 108, 123N, 1566W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 114, 121N, 1576W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 120, 123N, 1586W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 126, 120N, 1595W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 132, 125N, 1604W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 138, 127N, 1613W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 144, 131N, 1624W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 150, 130N, 1633W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 156, 130N, 1642W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 162, 134N, 1650W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 168, 136N, 1659W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 174, 138N, 1666W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 180, 139N, 1672W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 186, 138N, 1681W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 192, 141N, 1687W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 198, 142N, 1698W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP07, 204, 140N, 1708W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,   0, 128N, 1423W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,   6, 129N, 1430W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  12, 127N, 1434W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  18, 126N, 1437W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  24, 123N, 1441W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  30, 121N, 1448W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  36, 120N, 1456W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  42, 121N, 1464W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  48, 122N, 1478W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  54, 123N, 1495W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  60, 121N, 1512W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  66, 124N, 1524W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  72, 126N, 1534W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  78, 129N, 1545W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  84, 132N, 1558W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  90, 133N, 1572W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08,  96, 136N, 1592W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 102, 139N, 1607W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 108, 147N, 1622W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 114, 155N, 1635W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 120, 154N, 1646W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 126, 151N, 1655W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 132, 152N, 1662W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 138, 156N, 1665W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 144, 157N, 1670W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 150, 160N, 1676W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 156, 164N, 1683W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 162, 168N, 1688W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 168, 173N, 1693W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 174, 178N, 1699W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 180, 183N, 1704W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 186, 187N, 1708W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 192, 191N, 1711W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 198, 194N, 1714W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 204, 191N, 1720W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 210, 189N, 1723W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 216, 198N, 1729W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 222, 204N, 1733W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 228, 210N, 1739W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 234, 214N, 1750W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP08, 240, 218N, 1755W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,   0, 126N, 1420W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,   6, 127N, 1422W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  12, 128N, 1421W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  18, 129N, 1419W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  24, 129N, 1419W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  30, 129N, 1421W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  36, 132N, 1435W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  42, 133N, 1449W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  48, 135N, 1462W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  54, 133N, 1476W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  60, 135N, 1492W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  66, 137N, 1507W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  72, 138N, 1521W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  78, 142N, 1537W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  84, 143N, 1550W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  90, 143N, 1565W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09,  96, 141N, 1579W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09, 102, 145N, 1595W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09, 108, 147N, 1607W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09, 114, 150N, 1615W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09, 120, 152N, 1625W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09, 126, 154N, 1637W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09, 132, 158N, 1643W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09, 138, 158N, 1646W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09, 144, 161N, 1657W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09, 150, 164N, 1664W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09, 156, 164N, 1672W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09, 162, 169N, 1680W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP09, 168, 171N, 1693W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,   0, 125N, 1423W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,   6, 128N, 1426W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  12, 125N, 1429W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  18, 121N, 1429W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  24, 116N, 1429W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  30, 111N, 1431W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  36, 109N, 1439W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  42, 110N, 1445W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  48, 110N, 1454W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  54, 109N, 1467W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  60, 108N, 1482W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  66, 105N, 1491W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  72, 108N, 1501W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  78, 107N, 1513W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  84, 110N, 1526W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  90, 112N, 1541W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10,  96, 114N, 1554W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10, 102, 116N, 1568W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10, 108, 118N, 1584W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10, 114, 118N, 1601W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082806, 03, AP10, 120, 120N, 1615W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
