WP, 17, 2021090206, 03, AP17, 114, 420N, 1736W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP17, 120, 433N, 1718W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 000, 271N, 1588E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 006, 276N, 1581E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 012, 286N, 1577E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 018, 298N, 1575E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 024, 310N, 1575E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 030, 324N, 1577E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 036, 340N, 1584E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 042, 357N, 1596E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 048, 376N, 1615E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 054, 392N, 1638E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 060, 403N, 1677E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 066, 405N, 1695E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 072, 403N, 1712E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 078, 398N, 1719E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 084, 394N, 1732E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 090, 394N, 1747E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 096, 392N, 1765E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 102, 391N, 1782E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 108, 392N, 1797W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 114, 397N, 1775W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 120, 406N, 1744W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 126, 421N, 1732W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 132, 423N, 1708W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 138, 426N, 1688W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 144, 426N, 1684W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 150, 425N, 1680W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 156, 432N, 1671W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 162, 435N, 1660W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 168, 440N, 1624W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 174, 455N, 1598W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP18, 180, 467N, 1566W,  30, 1003, XX,  34, NEQ, 0356, 0000, 0000, 0261
WP, 17, 2021090206, 03, AP18, 186, 481N, 1533W,  34, 1004, XX,  34, NEQ, 0116, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 000, 273N, 1587E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 006, 278N, 1580E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 012, 288N, 1575E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 018, 301N, 1573E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 024, 317N, 1575E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 030, 334N, 1580E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 036, 355N, 1590E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 042, 375N, 1608E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 048, 395N, 1640E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 054, 405N, 1663E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 060, 410N, 1703E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 066, 409N, 1746E,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 072, 408N, 1787E,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 078, 404N, 1781W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 084, 398N, 1760W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 090, 387N, 1752W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 096, 379N, 1745W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 102, 375N, 1735W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 108, 374N, 1725W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 114, 374N, 1717W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 120, 369N, 1711W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 126, 366N, 1704W,  17, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 132, 362N, 1697W,  15, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 138, 356N, 1691W,  14, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 144, 347N, 1686W,  15, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 150, 340N, 1704W,  12, 1023, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 156, 336N, 1711W,  13, 1023, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 162, 334N, 1722W,  14, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP19, 168, 330N, 1729W,  12, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 000, 272N, 1588E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 006, 276N, 1583E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 012, 284N, 1581E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 018, 298N, 1579E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 024, 312N, 1577E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 030, 325N, 1577E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 036, 341N, 1578E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 042, 359N, 1589E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 048, 378N, 1608E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 054, 400N, 1624E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 060, 413N, 1659E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 066, 419N, 1690E,  36, 1013, XX,  34, NEQ, 0047, 0136, 0000, 0018
WP, 17, 2021090206, 03, AP20, 072, 420N, 1702E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 078, 420N, 1709E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 084, 420N, 1729E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP20, 090, 429N, 1744E,  34, 1014, XX,  34, NEQ, 0000, 0000, 0036, 0279
WP, 17, 2021090206, 03, AP21, 000, 272N, 1588E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 006, 279N, 1586E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 012, 292N, 1582E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 018, 308N, 1579E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 024, 322N, 1580E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 030, 335N, 1583E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 036, 349N, 1592E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 042, 363N, 1606E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 048, 380N, 1622E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 054, 396N, 1642E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 060, 404N, 1670E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 066, 407N, 1696E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 072, 411N, 1708E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 078, 412N, 1718E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 084, 417N, 1732E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 090, 422N, 1752E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 096, 429N, 1771E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 102, 432N, 1782E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 108, 427N, 1797W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 114, 427N, 1765W,  42,  998, XX,  34, NEQ, 0133, 0000, 0120, 0069
WP, 17, 2021090206, 03, AP21, 120, 423N, 1735W,  48,  995, XX,  34, NEQ, 0200, 0139, 0182, 0083
WP, 17, 2021090206, 03, AP21, 126, 417N, 1701W,  44,  995, XX,  34, NEQ, 0249, 0251, 0229, 0157
WP, 17, 2021090206, 03, AP21, 132, 419N, 1656W,  46,  995, XX,  34, NEQ, 0253, 0370, 0325, 0217
WP, 17, 2021090206, 03, AP21, 138, 421N, 1625W,  45,  994, XX,  34, NEQ, 0258, 0349, 0369, 0244
WP, 17, 2021090206, 03, AP21, 144, 429N, 1593W,  46,  994, XX,  34, NEQ, 0390, 0447, 0431, 0206
WP, 17, 2021090206, 03, AP21, 150, 418N, 1583W,  45,  994, XX,  34, NEQ, 0468, 0450, 0260, 0233
WP, 17, 2021090206, 03, AP21, 156, 406N, 1567W,  40,  997, XX,  34, NEQ, 0536, 0314, 0221, 0247
WP, 17, 2021090206, 03, AP21, 162, 399N, 1552W,  38,  999, XX,  34, NEQ, 0217, 0262, 0222, 0229
WP, 17, 2021090206, 03, AP21, 168, 395N, 1546W,  36, 1001, XX,  34, NEQ, 0000, 0206, 0000, 0213
WP, 17, 2021090206, 03, AP21, 174, 385N, 1550W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0121, 0173
WP, 17, 2021090206, 03, AP21, 180, 368N, 1556W,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0213
WP, 17, 2021090206, 03, AP21, 186, 354N, 1560W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP21, 192, 346N, 1563W,  25, 1002, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP22, 000, 265N, 1582E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP22, 006, 269N, 1579E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP22, 012, 280N, 1574E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP22, 018, 293N, 1567E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP22, 024, 304N, 1562E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP22, 030, 310N, 1558E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP22, 036, 323N, 1558E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP22, 042, 336N, 1563E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP22, 048, 344N, 1576E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP22, 054, 354N, 1592E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP22, 060, 371N, 1611E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP22, 066, 400N, 1630E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 000, 273N, 1590E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 006, 278N, 1585E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 012, 289N, 1583E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 018, 301N, 1577E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 024, 313N, 1577E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 030, 327N, 1578E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 036, 341N, 1582E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 042, 355N, 1590E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 048, 373N, 1602E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 054, 388N, 1612E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 060, 404N, 1629E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 066, 417N, 1648E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 072, 422N, 1667E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 078, 426N, 1680E,  36, 1006, XX,  34, NEQ, 0111, 0153, 0000, 0000
WP, 17, 2021090206, 03, AP23, 084, 434N, 1674E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 090, 441N, 1684E,  35, 1002, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 096, 446N, 1703E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0027
WP, 17, 2021090206, 03, AP23, 102, 454N, 1736E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 108, 463N, 1763E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 114, 472N, 1791E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 120, 478N, 1775W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 126, 487N, 1743W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 132, 500N, 1719W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 138, 505N, 1695W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 144, 502N, 1660W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 150, 502N, 1616W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 156, 494N, 1569W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 162, 486N, 1532W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 168, 479N, 1512W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 174, 461N, 1471W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 180, 443N, 1440W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 186, 431N, 1420W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP23, 192, 423N, 1387W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 000, 273N, 1588E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 006, 279N, 1582E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 012, 288N, 1578E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 018, 301N, 1575E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 024, 315N, 1576E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 030, 329N, 1579E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 036, 346N, 1587E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 042, 366N, 1602E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 048, 383N, 1622E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 054, 400N, 1647E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 060, 412N, 1679E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 066, 417N, 1719E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 072, 416N, 1752E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 078, 413N, 1779E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP24, 084, 407N, 1793E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 000, 273N, 1590E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 006, 280N, 1584E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 012, 291N, 1581E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 018, 306N, 1579E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 024, 321N, 1581E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 030, 336N, 1586E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 036, 354N, 1597E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 042, 374N, 1616E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 048, 397N, 1634E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 054, 408N, 1669E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 060, 416N, 1715E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 066, 416N, 1748E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 072, 413N, 1770E,  35, 1012, XX,  34, NEQ, 0000, 0000, 0094, 0000
WP, 17, 2021090206, 03, AP25, 078, 407N, 1790E,  34, 1012, XX,  34, NEQ, 0032, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 084, 398N, 1791W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 090, 387N, 1774W,  34, 1011, XX,  34, NEQ, 0222, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 096, 384N, 1756W,  37, 1011, XX,  34, NEQ, 0247, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 102, 386N, 1738W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 108, 383N, 1726W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 114, 379N, 1721W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 120, 375N, 1715W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 126, 372N, 1712W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 132, 359N, 1718W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 138, 355N, 1723W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 144, 350N, 1734W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 150, 351N, 1744W,  20, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP25, 156, 354N, 1761W,  18, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 000, 272N, 1591E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 006, 279N, 1587E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 012, 293N, 1584E,  34, 1006, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 018, 309N, 1582E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 024, 325N, 1585E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 030, 341N, 1591E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 036, 359N, 1600E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 042, 376N, 1613E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 048, 389N, 1632E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 054, 402N, 1655E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 060, 409N, 1690E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 066, 413N, 1721E,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 072, 413N, 1754E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 078, 409N, 1764E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 084, 406N, 1784E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 090, 405N, 1799W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
