IO, 06, 2022120800, 03, CTCX, 000,  95N,  844E,  56,  987, XX,  50, NEQ, 0000, 0068, 0057, 0000,    0,    0, 051
IO, 06, 2022120800, 03, CTCX, 006,  97N,  837E,  62,  991, XX,  34, NEQ, 0207, 0167, 0174, 0217,    0,    0, 041
IO, 06, 2022120800, 03, CTCX, 006,  97N,  837E,  62,  991, XX,  50, NEQ, 0000, 0062, 0098, 0000,    0,    0, 041
IO, 06, 2022120800, 03, CTCX, 012, 103N,  832E,  62,  989, XX,  34, NEQ, 0213, 0169, 0176, 0194,    0,    0, 039
IO, 06, 2022120800, 03, CTCX, 012, 103N,  832E,  62,  989, XX,  50, NEQ, 0046, 0051, 0128, 0000,    0,    0, 039
IO, 06, 2022120800, 03, CTCX, 018, 106N,  827E,  59,  994, XX,  34, NEQ, 0208, 0129, 0161, 0191,    0,    0, 015
IO, 06, 2022120800, 03, CTCX, 018, 106N,  827E,  59,  994, XX,  50, NEQ, 0035, 0053, 0097, 0000,    0,    0, 015
IO, 06, 2022120800, 03, CTCX, 024, 112N,  824E,  46,  993, XX,  34, NEQ, 0226, 0127, 0142, 0184,    0,    0, 041
IO, 06, 2022120800, 03, CTCX, 030, 113N,  816E,  42,  996, XX,  34, NEQ, 0000, 0083, 0069, 0082,    0,    0, 021
IO, 06, 2022120800, 03, CTCX, 036, 116N,  815E,  39,  995, XX,  34, NEQ, 0085, 0085, 0069, 0077,    0,    0, 038
IO, 06, 2022120800, 03, CTCX, 042, 121N,  813E,  42,  997, XX,  34, NEQ, 0112, 0106, 0055, 0025,    0,    0, 051
IO, 06, 2022120800, 03, CTCX, 048, 126N,  809E,  39,  996, XX,  34, NEQ, 0163, 0067, 0041, 0067,    0,    0, 038
IO, 06, 2022120800, 03, CTCX, 054, 129N,  802E,  40,  999, XX,  34, NEQ, 0039, 0035, 0000, 0000,    0,    0, 031
IO, 06, 2022120800, 03, CTCX, 060, 129N,  794E,  27,  998, XX,  34, NEQ, 0216, 0000, 0000, 0000,    0,    0, 107
IO, 06, 2022120800, 03, CTCX, 066, 128N,  788E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 06, 2022120800, 03, CTCX, 072, 128N,  781E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 06, 2022120800, 03, CTCX, 078, 130N,  775E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 06, 2022120800, 03, CTCX, 084, 133N,  765E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 06, 2022120800, 03, CTCX, 090, 135N,  754E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 06, 2022120800, 03, CTCX, 096, 130N,  743E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 06, 2022120800, 03, CTCX, 102, 125N,  737E,  35, 1007, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 075
IO, 06, 2022120800, 03, CTCX, 108, 123N,  734E,  29, 1004, XX,  34, NEQ, 0000, 0132, 0151, 0000,    0,    0, 044
IO, 06, 2022120800, 03, CTCX, 114, 124N,  736E,  39, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0114,    0,    0, 107
IO, 06, 2022120800, 03, CTCX, 120, 125N,  735E,  36, 1003, XX,  34, NEQ, 0038, 0000, 0000, 0016,    0,    0, 014
IO, 06, 2022120800, 03, CTCX, 126, 130N,  731E,  43, 1005, XX,  34, NEQ, 0074, 0089, 0000, 0029,    0,    0, 027
IO, 06, 2022120800, 03, NC00, 000,  96N,  839E,  40,  998, XX,  34, NEQ, 0160, 0122, 0120, 0000
IO, 06, 2022120800, 03, NC00, 006, 100N,  834E,  47, 1000, XX,  34, NEQ, 0124, 0127, 0129, 0155
IO, 06, 2022120800, 03, NC00, 012, 105N,  829E,  46,  999, XX,  34, NEQ, 0132, 0126, 0128, 0217
IO, 06, 2022120800, 03, NC00, 018, 110N,  821E,  56, 1000, XX,  34, NEQ, 0128, 0122, 0121, 0140
IO, 06, 2022120800, 03, NC00, 018, 110N,  821E,  56, 1000, XX,  50, NEQ, 0000, 0000, 0078, 0000
IO, 06, 2022120800, 03, NC00, 024, 114N,  814E,  51,  999, XX,  34, NEQ, 0133, 0118, 0119, 0108
IO, 06, 2022120800, 03, NC00, 024, 114N,  814E,  51,  999, XX,  50, NEQ, 0000, 0049, 0000, 0000
IO, 06, 2022120800, 03, NC00, 030, 118N,  806E,  45, 1001, XX,  34, NEQ, 0101, 0086, 0000, 0000
IO, 06, 2022120800, 03, NC00, 036, 121N,  796E,  40, 1001, XX,  34, NEQ, 0000, 0042, 0000, 0000
IO, 06, 2022120800, 03, NC00, 042, 124N,  783E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 048, 128N,  770E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 054, 127N,  764E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 060, 130N,  760E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 066, 132N,  752E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 072, 130N,  747E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 078, 130N,  741E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 084, 130N,  736E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 090, 130N,  730E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 096, 130N,  727E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 102, 132N,  722E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 108, 131N,  720E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 114, 133N,  715E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 120, 132N,  711E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 126, 133N,  707E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 132, 136N,  701E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 138, 136N,  697E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 144, 138N,  692E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 150, 137N,  684E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 156, 136N,  677E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 162, 136N,  668E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 168, 133N,  658E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 174, 132N,  650E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 180, 134N,  639E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 186, 133N,  629E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 192, 131N,  618E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 198, 128N,  606E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 204, 125N,  593E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 210, 122N,  581E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 216, 116N,  569E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 222, 116N,  556E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 228, 104N,  545E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 234,  90N,  535E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NC00, 240,  71N,  526E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 000,  94N,  840E,  54,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 006, 100N,  834E,  48,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 012, 104N,  828E,  49,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 018, 107N,  820E,  47, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 024, 110N,  812E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 030, 113N,  805E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 036, 118N,  798E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 042, 121N,  790E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 048, 124N,  783E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 054, 126N,  780E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 060, 127N,  776E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 066, 127N,  771E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 072, 131N,  765E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 078, 132N,  760E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 084, 132N,  756E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 090, 133N,  750E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 096, 134N,  742E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 102, 132N,  736E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 108, 132N,  731E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 114, 132N,  727E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 120, 128N,  719E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 126, 128N,  709E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 132, 128N,  707E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 138, 120N,  700E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 144, 120N,  695E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 150, 118N,  691E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 156, 126N,  675E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 162, 126N,  670E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 168, 126N,  663E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NEMN, 174, 124N,  657E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP01, 000,  96N,  842E,  55,  996, XX,  34, NEQ, 0282, 0153, 0150, 0210
IO, 06, 2022120800, 03, NP01, 000,  96N,  842E,  55,  996, XX,  50, NEQ, 0119, 0119, 0111, 0000
IO, 06, 2022120800, 03, NP01, 006, 100N,  839E,  54,  998, XX,  34, NEQ, 0191, 0152, 0173, 0118
IO, 06, 2022120800, 03, NP01, 006, 100N,  839E,  54,  998, XX,  50, NEQ, 0000, 0101, 0000, 0000
IO, 06, 2022120800, 03, NP01, 012, 102N,  831E,  52,  997, XX,  34, NEQ, 0198, 0137, 0125, 0181
IO, 06, 2022120800, 03, NP01, 012, 102N,  831E,  52,  997, XX,  50, NEQ, 0142, 0000, 0077, 0000
IO, 06, 2022120800, 03, NP01, 018, 104N,  823E,  59,  998, XX,  34, NEQ, 0187, 0138, 0090, 0159
IO, 06, 2022120800, 03, NP01, 018, 104N,  823E,  59,  998, XX,  50, NEQ, 0115, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP01, 024, 107N,  811E,  46,  998, XX,  34, NEQ, 0182, 0129, 0057, 0142
IO, 06, 2022120800, 03, NP01, 030, 109N,  801E,  43, 1000, XX,  34, NEQ, 0170, 0000, 0000, 0070
IO, 06, 2022120800, 03, NP01, 036, 111N,  790E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP01, 042, 113N,  777E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP01, 048, 116N,  773E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP01, 054, 119N,  775E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP01, 060, 122N,  778E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP01, 066, 123N,  777E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP01, 072, 123N,  776E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP01, 078, 123N,  784E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP01, 084, 124N,  778E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP01, 090, 126N,  773E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP02, 000,  90N,  858E,  35, 1000, XX,  34, NEQ, 0142, 0226, 0206, 0237
IO, 06, 2022120800, 03, NP02, 006,  95N,  855E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0047, 0000
IO, 06, 2022120800, 03, NP02, 012, 100N,  851E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0101, 0000
IO, 06, 2022120800, 03, NP02, 018, 104N,  846E,  38, 1003, XX,  34, NEQ, 0000, 0076, 0098, 0000
IO, 06, 2022120800, 03, NP02, 024, 107N,  838E,  35, 1001, XX,  34, NEQ, 0000, 0064, 0065, 0000
IO, 06, 2022120800, 03, NP02, 030, 110N,  831E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP02, 036, 121N,  829E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP02, 042, 128N,  824E,  36, 1002, XX,  34, NEQ, 0100, 0127, 0000, 0000
IO, 06, 2022120800, 03, NP02, 048, 136N,  818E,  36, 1002, XX,  34, NEQ, 0132, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP02, 054, 139N,  811E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP02, 060, 143N,  804E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP02, 066, 146N,  797E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP02, 072, 149N,  792E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP02, 078, 150N,  787E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP02, 084, 152N,  784E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP02, 090, 160N,  775E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP02, 096, 164N,  764E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP03, 000,  80N,  825E,  50, 1002, XX,  34, NEQ, 0196, 0000, 0000, 0130
IO, 06, 2022120800, 03, NP03, 000,  80N,  825E,  50, 1002, XX,  50, NEQ, 0160, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP03, 006,  81N,  819E,  40, 1003, XX,  34, NEQ, 0132, 0000, 0000, 0124
IO, 06, 2022120800, 03, NP03, 012,  82N,  814E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0169
IO, 06, 2022120800, 03, NP03, 018,  82N,  809E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP03, 024,  83N,  808E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP03, 030,  87N,  808E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP03, 036,  88N,  807E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP03, 042,  91N,  805E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP03, 048,  99N,  802E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP03, 054, 105N,  802E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP03, 060, 103N,  798E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP03, 066,  97N,  810E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 000,  93N,  847E,  59,  995, XX,  34, NEQ, 0227, 0159, 0181, 0224
IO, 06, 2022120800, 03, NP04, 000,  93N,  847E,  59,  995, XX,  50, NEQ, 0106, 0122, 0136, 0116
IO, 06, 2022120800, 03, NP04, 006,  99N,  845E,  43,  997, XX,  34, NEQ, 0183, 0176, 0167, 0191
IO, 06, 2022120800, 03, NP04, 012, 105N,  841E,  48,  997, XX,  34, NEQ, 0179, 0180, 0153, 0271
IO, 06, 2022120800, 03, NP04, 018, 109N,  831E,  48,  998, XX,  34, NEQ, 0184, 0140, 0140, 0254
IO, 06, 2022120800, 03, NP04, 024, 113N,  825E,  54,  997, XX,  34, NEQ, 0199, 0000, 0096, 0187
IO, 06, 2022120800, 03, NP04, 024, 113N,  825E,  54,  997, XX,  50, NEQ, 0119, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 030, 117N,  812E,  46, 1000, XX,  34, NEQ, 0149, 0086, 0064, 0199
IO, 06, 2022120800, 03, NP04, 036, 120N,  804E,  45,  998, XX,  34, NEQ, 0108, 0081, 0044, 0000
IO, 06, 2022120800, 03, NP04, 042, 123N,  797E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 048, 127N,  790E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 054, 126N,  782E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 060, 129N,  779E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 066, 128N,  776E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 072, 129N,  770E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 078, 131N,  765E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 084, 133N,  758E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 090, 132N,  749E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 096, 133N,  745E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 102, 141N,  742E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 108, 146N,  740E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 114, 148N,  736E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 120, 150N,  734E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 126, 150N,  734E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 132, 148N,  732E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 138, 146N,  730E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 144, 145N,  725E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 150, 141N,  721E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 156, 141N,  711E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 162, 143N,  707E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 168, 149N,  701E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 174, 148N,  693E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 180, 133N,  686E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 186, 125N,  682E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 192, 129N,  673E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 198, 130N,  668E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 204, 126N,  661E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 210, 125N,  653E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 216, 124N,  644E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 222, 123N,  637E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 228, 119N,  629E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 234, 119N,  617E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP04, 240, 119N,  603E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP05, 000,  87N,  849E,  39,  999, XX,  34, NEQ, 0000, 0047, 0153, 0139
IO, 06, 2022120800, 03, NP05, 006,  99N,  855E,  42,  999, XX,  34, NEQ, 0000, 0000, 0197, 0247
IO, 06, 2022120800, 03, NP05, 012, 106N,  853E,  45,  996, XX,  34, NEQ, 0000, 0219, 0159, 0209
IO, 06, 2022120800, 03, NP05, 018, 108N,  850E,  43,  997, XX,  34, NEQ, 0250, 0128, 0126, 0192
IO, 06, 2022120800, 03, NP05, 024, 112N,  848E,  45,  996, XX,  34, NEQ, 0000, 0148, 0165, 0118
IO, 06, 2022120800, 03, NP05, 030, 119N,  841E,  41,  997, XX,  34, NEQ, 0131, 0165, 0125, 0257
IO, 06, 2022120800, 03, NP05, 036, 125N,  836E,  42,  996, XX,  34, NEQ, 0144, 0160, 0136, 0148
IO, 06, 2022120800, 03, NP05, 042, 129N,  830E,  40,  999, XX,  34, NEQ, 0178, 0111, 0087, 0194
IO, 06, 2022120800, 03, NP05, 048, 135N,  824E,  36,  998, XX,  34, NEQ, 0000, 0107, 0091, 0122
IO, 06, 2022120800, 03, NP05, 054, 138N,  819E,  40, 1000, XX,  34, NEQ, 0000, 0081, 0000, 0067
IO, 06, 2022120800, 03, NP05, 060, 137N,  813E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP05, 066, 138N,  807E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP05, 072, 135N,  797E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP05, 078, 131N,  791E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP05, 084, 130N,  789E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP05, 090, 131N,  782E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP05, 096, 132N,  777E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP05, 102, 138N,  770E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP05, 108, 140N,  764E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP05, 114, 141N,  760E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP06, 000,  90N,  839E,  65,  996, XX,  34, NEQ, 0218, 0162, 0132, 0185
IO, 06, 2022120800, 03, NP06, 000,  90N,  839E,  65,  996, XX,  50, NEQ, 0136, 0105, 0092, 0097
IO, 06, 2022120800, 03, NP06, 000,  90N,  839E,  65,  996, XX,  64, NEQ, 0120, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP06, 006,  93N,  834E,  48,  998, XX,  34, NEQ, 0139, 0120, 0127, 0177
