SH, 90, 2013032900, 03, NG05, 036, 161S, 1290E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG05, 042, 160S, 1280E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG05, 048, 161S, 1263E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG05, 054, 163S, 1257E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG05, 060, 166S, 1253E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 000, 132S, 1293E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 006, 127S, 1283E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 012, 129S, 1281E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 018, 130S, 1281E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 024, 131S, 1278E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 030, 134S, 1279E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 036, 135S, 1281E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 042, 134S, 1275E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 048, 139S, 1261E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 054, 141S, 1248E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 060, 141S, 1241E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 066, 134S, 1229E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 072, 131S, 1216E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 078, 140S, 1211E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 084, 145S, 1202E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 090, 143S, 1192E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG06, 096, 147S, 1179E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 000, 150S, 1297E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 006, 151S, 1290E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 012, 157S, 1289E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 018, 158S, 1289E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 024, 163S, 1292E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 030, 165S, 1298E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 036, 172S, 1295E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 042, 172S, 1290E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 048, 173S, 1286E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 054, 179S, 1283E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 060, 186S, 1291E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 066, 180S, 1286E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 072, 183S, 1277E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 078, 193S, 1259E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG07, 084, 194S, 1254E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 000, 131S, 1312E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 006, 137S, 1318E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 012, 142S, 1314E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 018, 149S, 1315E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 024, 155S, 1313E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 030, 161S, 1315E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 036, 161S, 1312E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 042, 159S, 1310E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 048, 161S, 1299E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 054, 160S, 1300E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 060, 161S, 1296E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 066, 166S, 1287E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 072, 169S, 1270E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG10, 078, 161S, 1260E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 000, 133S, 1297E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 006, 139S, 1294E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 012, 147S, 1290E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 018, 151S, 1287E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 024, 159S, 1286E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 030, 163S, 1288E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 036, 166S, 1286E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 042, 169S, 1276E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 048, 173S, 1263E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 054, 179S, 1261E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 060, 188S, 1256E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 066, 195S, 1249E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 072, 202S, 1236E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 078, 215S, 1240E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 084, 221S, 1236E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 090, 227S, 1221E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 096, 232S, 1213E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 102, 240S, 1210E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 108, 244S, 1212E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 114, 244S, 1205E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 120, 255S, 1197E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG11, 126, 264S, 1190E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 000, 135S, 1302E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 006, 141S, 1303E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 012, 145S, 1304E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 018, 152S, 1306E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 024, 159S, 1303E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 030, 163S, 1303E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 036, 164S, 1306E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 042, 165S, 1306E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 048, 170S, 1301E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 054, 176S, 1307E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 060, 181S, 1303E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 066, 179S, 1295E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 072, 182S, 1289E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 078, 187S, 1289E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 084, 187S, 1282E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 090, 184S, 1271E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 096, 188S, 1252E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 102, 189S, 1243E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 108, 194S, 1248E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 114, 199S, 1241E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 120, 202S, 1228E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 126, 205S, 1211E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 132, 201S, 1206E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 138, 209S, 1202E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG12, 144, 221S, 1193E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 000, 141S, 1290E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 006, 140S, 1287E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 012, 141S, 1280E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 018, 143S, 1273E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 024, 145S, 1275E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 030, 149S, 1283E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 036, 147S, 1281E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 042, 148S, 1280E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 048, 150S, 1271E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 054, 158S, 1267E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 060, 157S, 1266E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 066, 161S, 1255E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 072, 167S, 1242E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 078, 168S, 1236E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 084, 166S, 1236E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 090, 173S, 1226E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 096, 185S, 1217E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 102, 187S, 1208E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 108, 186S, 1200E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 114, 181S, 1188E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 120, 180S, 1173E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 126, 172S, 1159E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG13, 132, 177S, 1162E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 000, 129S, 1293E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 006, 124S, 1286E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 012, 127S, 1285E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 018, 131S, 1286E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 024, 133S, 1284E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 030, 136S, 1288E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 036, 138S, 1287E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 042, 141S, 1284E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 048, 140S, 1274E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 054, 139S, 1275E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 060, 141S, 1275E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 066, 140S, 1259E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 072, 148S, 1237E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 078, 156S, 1229E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 084, 158S, 1218E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 090, 160S, 1202E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 096, 163S, 1191E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 102, 172S, 1186E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 108, 173S, 1179E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 114, 181S, 1175E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 120, 186S, 1162E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 126, 192S, 1159E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 132, 200S, 1160E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 138, 200S, 1156E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG14, 144, 201S, 1147E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG15, 000, 140S, 1294E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG15, 006, 139S, 1286E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG16, 000, 147S, 1294E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG16, 006, 148S, 1287E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG16, 012, 144S, 1283E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG17, 000, 137S, 1315E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG17, 006, 141S, 1315E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG17, 012, 146S, 1311E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG17, 018, 151S, 1308E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG18, 000, 148S, 1293E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG18, 006, 151S, 1285E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG18, 012, 151S, 1283E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG18, 018, 155S, 1283E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG18, 024, 162S, 1286E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG19, 000, 134S, 1306E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG19, 006, 140S, 1312E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG19, 012, 150S, 1320E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG19, 018, 153S, 1319E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG19, 024, 153S, 1312E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG19, 030, 172S, 1309E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG19, 036, 181S, 1311E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG19, 042, 182S, 1307E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG19, 048, 187S, 1293E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG19, 054, 201S, 1293E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG19, 060, 201S, 1287E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG19, 066, 200S, 1275E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 000, 130S, 1303E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 006, 133S, 1302E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 012, 133S, 1298E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 018, 137S, 1297E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 024, 142S, 1294E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 030, 146S, 1297E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 036, 149S, 1297E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 042, 147S, 1290E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 048, 143S, 1282E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 054, 145S, 1277E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 060, 145S, 1278E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 066, 143S, 1271E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 072, 142S, 1257E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NG20, 078, 152S, 1238E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NVGM, 000, 145S, 1298E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NVGM, 006, 149S, 1296E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NVGM, 012, 146S, 1293E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032900, 03, NVGM, 018, 150S, 1295E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032906, 03, COFN, 012, 153S, 1318E,  33, 1004, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 102
SH, 90, 2013032906, 03, COFN, 018, 160S, 1309E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 90, 2013032906, 03, COFN, 024, 162S, 1304E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 90, 2013032906, 03, COFN, 030, 160S, 1306E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 90, 2013032906, 03, COFN, 036, 158S, 1311E,  18, 1006, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 058
SH, 90, 2013032906, 03, COFN, 042, 159S, 1305E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 90, 2013032906, 03, COFN, 048, 161S, 1307E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 90, 2013032906, 03, COFN, 054, 158S, 1304E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 90, 2013032906, 03, COFN, 060, 159S, 1301E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 90, 2013032906, 03, COFN, 066, 164S, 1297E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 90, 2013032906, 03, COFN, 072, 166S, 1297E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 90, 2013032906, 03, COFN, 078, 158S, 1297E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 90, 2013032906, 03, COFN, 084, 158S, 1291E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 90, 2013032906, 03, COFN, 090, 163S, 1293E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 90, 2013032906, 03, COFN, 096, 172S, 1292E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 90, 2013032906, 03, GFDN,   0, 149S, 1316E,  23, 1002
SH, 90, 2013032906, 03, GFDN,   6, 155S, 1308E,  17, 1006
SH, 90, 2013032906, 03, GFDN,  12, 155S, 1299E,  17, 1006
SH, 90, 2013032906, 03, GFDN,  18, 154S, 1292E,  17, 1006
SH, 90, 2013032906, 03, NVGM, 000, 147S, 1303E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032906, 03, NVGM, 006, 142S, 1303E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032906, 03, NVGM, 012, 146S, 1303E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
