WP, 23, 2005110800, 27, COWP,  54, 154N, 1199E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 27, COWP,  60, 165N, 1181E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 27, COWP,  66, 172N, 1168E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 27, COWP,  72, 180N, 1155E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 27, COWP,  78, 192N, 1147E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 27, COWP,  84, 198N, 1145E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, DRCL,   0, 133N, 1353E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, DRCL,  12, 144N, 1329E,  40,    0,   ,  34, NEQ,   24,   23,   23,   24, 
WP, 23, 2005110800, 03, DRCL,  24, 150N, 1299E,  45,    0,   ,  34, NEQ,   29,   28,   28,   30, 
WP, 23, 2005110800, 03, DRCL,  36, 156N, 1267E,  50,    0,   ,  34, NEQ,   37,   35,   36,   38, 
WP, 23, 2005110800, 03, DRCL,  36, 156N, 1267E,  50,    0,   ,  50, NEQ,   21,   20,   21,   21, 
WP, 23, 2005110800, 03, DRCL,  48, 162N, 1239E,  60,    0,   ,  34, NEQ,   55,   51,   52,   56, 
WP, 23, 2005110800, 03, DRCL,  48, 162N, 1239E,  60,    0,   ,  50, NEQ,   27,   26,   27,   28, 
WP, 23, 2005110800, 03, DRCL,  60, 168N, 1217E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, DRCL,  72, 174N, 1196E,  50,    0,   ,  34, NEQ,   53,   48,   49,   53, 
WP, 23, 2005110800, 03, DRCL,  72, 174N, 1196E,  50,    0,   ,  50, NEQ,   22,   21,   21,   22, 
WP, 23, 2005110800, 03, DRCL,  84, 178N, 1184E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, DRCL,  96, 181N, 1172E,  60,    0,   ,  34, NEQ,   83,   76,   77,   84, 
WP, 23, 2005110800, 03, DRCL,  96, 181N, 1172E,  60,    0,   ,  50, NEQ,   31,   30,   30,   31, 
WP, 23, 2005110800, 03, DRCL, 108, 185N, 1160E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, DRCL, 120, 189N, 1149E,  65,    0,   ,  34, NEQ,  100,   92,   93,  101, 
WP, 23, 2005110800, 03, DRCL, 120, 189N, 1149E,  65,    0,   ,  50, NEQ,   38,   36,   36,   38, 
WP, 23, 2005110800, 03, DRCL, 120, 189N, 1149E,  65,    0,   ,  64, NEQ,   20,   19,   19,   20, 
WP, 23, 2005110800, 03, EGRI,   0, 133N, 1353E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRI,  12, 141N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRI,  24, 149N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRI,  36, 154N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRI,  48, 159N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRI,  60, 172N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRI,  72, 182N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRI,  84, 171N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRI,  96, 162N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRI, 108, 164N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRI, 120, 165N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRR,   0, 129N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRR,  12, 131N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRR,  24, 142N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRR,  36, 147N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRR,  48, 157N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRR,  60, 167N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, EGRR,  72, 181N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, FBAM,  12, 147N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, FBAM,  24, 156N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, FBAM,  36, 165N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, FBAM,  48, 175N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, FBAM,  72, 199N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 09, GFDN,   0, 133N, 1352E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 09, GFDN,   6, 136N, 1340E,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 09, GFDN,  12, 138N, 1327E,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 09, GFDN,  18, 140N, 1312E,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFNI,   0, 133N, 1353E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFNI,  12, 135N, 1329E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFNI,  24, 139N, 1303E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFNI,  36, 144N, 1272E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFNI,  48, 148N, 1245E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFNI,  60, 151N, 1224E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFNI,  72, 158N, 1201E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFNI,  84, 163N, 1179E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFNI,  96, 162N, 1163E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFNI, 108, 163N, 1151E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFNI, 120, 165N, 1143E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFSD,  12, 135N, 1329E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFSD,  24, 139N, 1303E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFSD,  36, 144N, 1272E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFSD,  48, 148N, 1245E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFSD,  60, 151N, 1224E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFSD,  72, 158N, 1201E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFSD,  84, 163N, 1179E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFSD,  96, 162N, 1163E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFSD, 108, 163N, 1151E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, GFSD, 120, 165N, 1143E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, HPAC,  12, 145N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, HPAC,  24, 157N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, HPAC,  36, 169N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, HPAC,  48, 183N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, HPAC,  72, 212N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, HUNT,   0, 133N, 1353E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 23, 2005110800, 03, HUNT,  12, 144N, 1329E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 23, 2005110800, 03, HUNT,  24, 150N, 1299E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 23, 2005110800, 03, HUNT,  36, 156N, 1267E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 23, 2005110800, 03, HUNT,  36, 156N, 1267E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 23, 2005110800, 03, HUNT,  48, 162N, 1239E,  60,    0,   ,  34, NEQ,   95,   95,   95,   95, 
WP, 23, 2005110800, 03, HUNT,  48, 162N, 1239E,  60,    0,   ,  50, NEQ,   40,   40,   40,   40, 
WP, 23, 2005110800, 03, HUNT,  72, 174N, 1196E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 23, 2005110800, 03, HUNT,  72, 174N, 1196E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 23, 2005110800, 03, JASD,  12, 147N, 1331E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JASD,  24, 153N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JASD,  36, 154N, 1277E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JASD,  48, 154N, 1257E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JASD,  60, 156N, 1243E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JASD,  72, 165N, 1231E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JASD,  84, 171N, 1212E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JASD,  96, 172N, 1191E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JASD, 108, 168N, 1176E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JASD, 120, 160N, 1164E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JAVI,   0, 133N, 1353E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JAVI,  12, 147N, 1331E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JAVI,  24, 153N, 1303E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JAVI,  36, 154N, 1277E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JAVI,  48, 154N, 1257E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JAVI,  60, 156N, 1243E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JAVI,  72, 165N, 1231E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JAVI,  84, 171N, 1212E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JAVI,  96, 172N, 1191E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JAVI, 108, 168N, 1176E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JAVI, 120, 160N, 1164E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 72, JAVN,   0, 127N, 1355E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 72, JAVN,  12, 131N, 1335E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 72, JAVN,  24, 137N, 1294E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 72, JAVN,  36, 143N, 1264E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 72, JAVN,  48, 145N, 1229E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 72, JAVN,  60, 156N, 1213E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 72, JAVN,  72, 168N, 1185E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 72, JAVN,  84, 175N, 1175E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 72, JAVN,  96, 175N, 1164E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 72, JAVN, 108, 178N, 1155E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 72, JAVN, 120, 184N, 1142E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 74, JJGS,   0, 121N, 1355E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 74, JJGS,  12, 115N, 1336E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 74, JJGS,  24, 115N, 1305E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 74, JJGS,  36, 116N, 1276E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 74, JJGS,  48, 123N, 1245E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 74, JJGS,  60, 131N, 1225E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 74, JJGS,  72, 125N, 1189E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JNGI,   0, 133N, 1353E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JNGI,  12, 134N, 1328E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JNGI,  24, 139N, 1299E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JNGI,  36, 145N, 1270E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JNGI,  48, 151N, 1244E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JNGI,  60, 156N, 1221E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 71, JNGP,   0, 125N, 1352E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 71, JNGP,  12, 134N, 1328E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 71, JNGP,  24, 138N, 1295E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 71, JNGP,  36, 153N, 1274E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 71, JNGP,  48, 156N, 1245E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 71, JNGP,  60, 167N, 1235E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 71, JNGP,  72, 168N, 1205E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 71, JNGP,  84, 188N, 1195E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 71, JNGP,  96, 196N, 1195E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 71, JNGP, 108, 197N, 1204E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 71, JNGP, 120, 192N, 1195E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JTWC,   0, 133N, 1353E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110800, 03, JTWC,  12, 144N, 1329E,  40,    0,   ,  34, NEQ,   40,   40,   40,   40,    0,    0,   0,  50,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110800, 03, JTWC,  24, 150N, 1299E,  45,    0,   ,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  55,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110800, 03, JTWC,  36, 156N, 1267E,  50,    0,   ,  34, NEQ,   70,   60,   60,   70,    0,    0,   0,  65,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110800, 03, JTWC,  48, 162N, 1239E,  60,    0,   ,  34, NEQ,   90,   80,   80,   90,    0,    0,   0,  75,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110800, 03, JTWC,  48, 162N, 1239E,  60,    0,   ,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,  75,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110800, 03, JTWC,  72, 174N, 1196E,  50,    0,   ,  34, NEQ,   70,   60,   60,   70,    0,    0,   0,  65,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110800, 03, JTWC,  96, 181N, 1172E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  75,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110800, 03, JTWC, 120, 189N, 1149E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  80,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110800, 03, JTWI,   0, 133N, 1353E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JTWI,  12, 143N, 1328E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JTWI,  24, 152N, 1298E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JTWI,  36, 160N, 1268E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JTWI,  48, 167N, 1242E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JTWI,  60, 174N, 1222E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JTWI,  72, 181N, 1203E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JTWI,  84, 188N, 1186E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JTWI,  96, 199N, 1171E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JTWI, 108, 213N, 1160E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JTWI, 120, 229N, 1152E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JUKI,   0, 133N, 1353E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JUKI,  12, 137N, 1328E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JUKI,  24, 142N, 1295E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JUKI,  36, 146N, 1264E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JUKI,  48, 151N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JUKI,  60, 156N, 1214E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, JUKI,  72, 163N, 1199E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, MBAM,  12, 147N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, MBAM,  24, 154N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, MBAM,  36, 163N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, MBAM,  48, 171N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, MBAM,  72, 191N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPI,   0, 133N, 1353E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPI,  12, 137N, 1329E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPI,  24, 142N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPI,  36, 149N, 1271E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPI,  48, 156N, 1245E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPI,  60, 167N, 1220E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPI,  72, 179N, 1200E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPI,  84, 190N, 1190E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPI,  96, 204N, 1187E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPI, 108, 212N, 1186E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPI, 120, 216N, 1185E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,   0, 128N, 1352E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,   6, 133N, 1339E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  12, 136N, 1328E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  18, 141N, 1314E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  24, 144N, 1297E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  30, 149N, 1284E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  36, 154N, 1272E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  42, 157N, 1258E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  48, 160N, 1246E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  54, 164N, 1239E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  60, 169N, 1231E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  66, 176N, 1221E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  72, 184N, 1211E,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  78, 190N, 1203E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  84, 193N, 1200E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  90, 197N, 1200E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS,  96, 201N, 1199E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS, 102, 203N, 1201E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS, 108, 202N, 1203E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS, 114, 196N, 1202E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS, 120, 195N, 1199E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS, 126, 195N, 1197E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS, 132, 188N, 1197E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS, 138, 187N, 1190E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGPS, 144, 186N, 1181E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGSD,  12, 137N, 1329E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGSD,  24, 142N, 1301E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGSD,  36, 149N, 1271E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGSD,  48, 156N, 1245E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGSD,  60, 167N, 1220E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGSD,  72, 179N, 1200E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGSD,  84, 190N, 1190E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGSD,  96, 204N, 1187E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGSD, 108, 212N, 1186E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, NGSD, 120, 216N, 1185E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, PEST,   0, 133N, 1353E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110800, 03, PEST,  12,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
