AL, 05, 2017071612, 03, AP10,  30, 114N,  511W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP10,  36, 116N,  523W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP10,  42, 118N,  537W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP10,  48, 119N,  554W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP10,  54, 120N,  571W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP10,  60, 120N,  590W,  36, 1013, XX,  34, NEQ,    0,    0,    0,   63, 
AL, 05, 2017071612, 03, AP10,  66, 119N,  610W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP10,  72, 119N,  631W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP10,  78, 119N,  651W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP10,  84, 120N,  670W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP11,   0, 103N,  442W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP11,   6, 106N,  449W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP11,  12, 111N,  458W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP11,  18, 117N,  470W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP11,  24, 121N,  483W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP11,  30, 126N,  493W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP11,  36, 128N,  508W,  35, 1009, XX,  34, NEQ,   84,    0,    0,    0, 
AL, 05, 2017071612, 03, AP11,  42, 131N,  523W,  38, 1006, XX,  34, NEQ,   69,    0,    0,   85, 
AL, 05, 2017071612, 03, AP11,  48, 133N,  539W,  40, 1006, XX,  34, NEQ,   91,    0,    0,   81, 
AL, 05, 2017071612, 03, AP11,  54, 135N,  557W,  42, 1003, XX,  34, NEQ,   94,    0,    0,   94, 
AL, 05, 2017071612, 03, AP11,  60, 134N,  575W,  44, 1003, XX,  34, NEQ,  103,    0,    0,   78, 
AL, 05, 2017071612, 03, AP11,  66, 131N,  593W,  42, 1003, XX,  34, NEQ,   86,    0,    0,   93, 
AL, 05, 2017071612, 03, AP11,  72, 128N,  609W,  44, 1004, XX,  34, NEQ,   89,    0,    0,   83, 
AL, 05, 2017071612, 03, AP11,  78, 126N,  624W,  42, 1003, XX,  34, NEQ,   81,    0,    0,   69, 
AL, 05, 2017071612, 03, AP11,  84, 125N,  635W,  41, 1004, XX,  34, NEQ,   86,    0,    0,   66, 
AL, 05, 2017071612, 03, AP11,  90, 126N,  646W,  40, 1004, XX,  34, NEQ,   69,    0,    0,   70, 
AL, 05, 2017071612, 03, AP11,  96, 128N,  655W,  42, 1004, XX,  34, NEQ,   82,    0,    0,   76, 
AL, 05, 2017071612, 03, AP11, 102, 132N,  666W,  40, 1003, XX,  34, NEQ,   86,    0,    0,   79, 
AL, 05, 2017071612, 03, AP11, 108, 134N,  677W,  40, 1002, XX,  34, NEQ,   95,    0,    0,   70, 
AL, 05, 2017071612, 03, AP11, 114, 137N,  689W,  40, 1002, XX,  34, NEQ,   83,    0,    0,   79, 
AL, 05, 2017071612, 03, AP11, 120, 142N,  701W,  41, 1002, XX,  34, NEQ,   89,    0,    0,   84, 
AL, 05, 2017071612, 03, AP11, 126, 146N,  714W,  42, 1000, XX,  34, NEQ,   89,   54,    0,   89, 
AL, 05, 2017071612, 03, AP11, 132, 149N,  725W,  41, 1001, XX,  34, NEQ,  102,    0,    0,  101, 
AL, 05, 2017071612, 03, AP11, 138, 151N,  735W,  41,  999, XX,  34, NEQ,  100,   61,    0,   85, 
AL, 05, 2017071612, 03, AP11, 144, 158N,  745W,  45, 1000, XX,  34, NEQ,  114,   66,    0,   57, 
AL, 05, 2017071612, 03, AP11, 150, 166N,  757W,  47, 1000, XX,  34, NEQ,   90,   47,    0,   60, 
AL, 05, 2017071612, 03, AP11, 156, 174N,  768W,  39, 1002, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 05, 2017071612, 03, AP11, 162, 183N,  781W,  42, 1003, XX,  34, NEQ,   77,    0,    0,   49, 
AL, 05, 2017071612, 03, AP11, 168, 192N,  793W,  45, 1003, XX,  34, NEQ,   88,   59,    0,   76, 
AL, 05, 2017071612, 03, AP11, 174, 203N,  805W,  45, 1000, XX,  34, NEQ,   83,   67,    0,   54, 
AL, 05, 2017071612, 03, AP11, 180, 213N,  815W,  42, 1000, XX,  34, NEQ,   61,   64,    0,   57, 
AL, 05, 2017071612, 03, AP11, 186, 222N,  826W,  41, 1000, XX,  34, NEQ,   83,   68,    0,    0, 
AL, 05, 2017071612, 03, AP11, 192, 232N,  838W,  44,  999, XX,  34, NEQ,   85,    0,    0,   80, 
AL, 05, 2017071612, 03, AP11, 198, 239N,  847W,  42, 1002, XX,  34, NEQ,   81,   73,    0,   79, 
AL, 05, 2017071612, 03, AP11, 204, 249N,  854W,  40, 1000, XX,  34, NEQ,   91,   57,    0,   74, 
AL, 05, 2017071612, 03, AP11, 210, 259N,  862W,  42, 1002, XX,  34, NEQ,   98,   94,    0,   71, 
AL, 05, 2017071612, 03, AP11, 216, 270N,  867W,  40,  999, XX,  34, NEQ,   98,  102,    0,   73, 
AL, 05, 2017071612, 03, AP11, 222, 280N,  871W,  41, 1000, XX,  34, NEQ,   94,   93,    0,   92, 
AL, 05, 2017071612, 03, AP11, 228, 290N,  875W,  39,  999, XX,  34, NEQ,  103,   85,    0,   73, 
AL, 05, 2017071612, 03, AP11, 234, 297N,  877W,  40,  999, XX,  34, NEQ,   91,   98,    0,    0, 
AL, 05, 2017071612, 03, AP11, 240, 308N,  878W,  40, 1001, XX,  34, NEQ,    0,  106,   81,    0, 
AL, 05, 2017071612, 03, AP12,   0, 102N,  443W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,   6, 105N,  454W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  12, 109N,  467W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  18, 113N,  481W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  24, 117N,  495W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  30, 119N,  508W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  36, 120N,  521W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  42, 122N,  537W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  48, 122N,  555W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  54, 122N,  575W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  60, 121N,  596W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  66, 120N,  619W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  72, 120N,  641W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  78, 121N,  664W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  84, 123N,  686W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP12,  90, 118N,  714W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,   0, 104N,  446W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,   6, 107N,  459W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  12, 112N,  471W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  18, 116N,  483W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  24, 120N,  496W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  30, 125N,  509W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  36, 128N,  522W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  42, 129N,  537W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  48, 129N,  554W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  54, 129N,  573W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  60, 127N,  592W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  66, 125N,  613W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  72, 126N,  635W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  78, 124N,  658W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP13,  84, 128N,  679W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,   0,  97N,  448W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,   6,  97N,  459W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  12, 100N,  468W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  18, 102N,  478W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  24, 103N,  489W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  30, 105N,  499W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  36, 108N,  509W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  42, 107N,  519W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  48, 105N,  530W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  54, 105N,  544W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  60, 102N,  558W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  66, 100N,  573W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  72, 100N,  589W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  78,  97N,  602W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  84,  97N,  609W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  90,  95N,  616W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14,  96,  95N,  619W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14, 102,  98N,  622W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14, 108, 102N,  621W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14, 114, 105N,  621W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14, 120, 113N,  623W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP14, 126, 121N,  625W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15,   0,  98N,  454W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15,   6, 105N,  462W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15,  12, 113N,  470W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15,  18, 121N,  484W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15,  24, 125N,  501W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15,  30, 127N,  518W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15,  36, 129N,  532W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15,  42, 130N,  547W,  34, 1009, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15,  48, 131N,  562W,  37, 1010, XX,  34, NEQ,   68,    0,    0,   58, 
AL, 05, 2017071612, 03, AP15,  54, 134N,  579W,  37, 1009, XX,  34, NEQ,   74,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15,  60, 135N,  595W,  39, 1009, XX,  34, NEQ,   80,    0,    0,   74, 
AL, 05, 2017071612, 03, AP15,  66, 135N,  616W,  41, 1008, XX,  34, NEQ,   94,    0,    0,   71, 
AL, 05, 2017071612, 03, AP15,  72, 136N,  637W,  41, 1010, XX,  34, NEQ,   95,    0,    0,   88, 
AL, 05, 2017071612, 03, AP15,  78, 138N,  658W,  38, 1008, XX,  34, NEQ,   88,    0,    0,   83, 
AL, 05, 2017071612, 03, AP15,  84, 138N,  679W,  37, 1009, XX,  34, NEQ,   91,    0,    0,   72, 
AL, 05, 2017071612, 03, AP15,  90, 138N,  700W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15,  96, 138N,  723W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15, 102, 138N,  743W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15, 108, 138N,  764W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15, 114, 130N,  781W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15, 120, 129N,  803W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15, 126, 131N,  819W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15, 132, 128N,  833W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP15, 138, 124N,  846W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,   0, 101N,  445W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,   6, 102N,  454W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,  12, 105N,  460W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,  18, 108N,  468W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,  24, 110N,  477W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,  30, 115N,  487W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,  36, 119N,  501W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,  42, 122N,  518W,  34, 1011, XX,  34, NEQ,   50,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,  48, 122N,  534W,  36, 1010, XX,  34, NEQ,    0,    0,    0,   56, 
AL, 05, 2017071612, 03, AP16,  54, 121N,  552W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,  60, 120N,  572W,  36, 1010, XX,  34, NEQ,   62,    0,    0,   70, 
AL, 05, 2017071612, 03, AP16,  66, 118N,  593W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,  72, 116N,  611W,  36, 1009, XX,  34, NEQ,   64,    0,    0,   68, 
AL, 05, 2017071612, 03, AP16,  78, 116N,  628W,  37, 1008, XX,  34, NEQ,   67,    0,    0,   64, 
AL, 05, 2017071612, 03, AP16,  84, 116N,  642W,  35, 1009, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,  90, 116N,  654W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16,  96, 118N,  662W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 102, 123N,  671W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 108, 127N,  680W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 114, 132N,  691W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 120, 139N,  703W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 126, 144N,  717W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 132, 143N,  729W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 138, 142N,  743W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 144, 144N,  758W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 150, 148N,  769W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 156, 151N,  779W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 162, 153N,  791W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 168, 154N,  806W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 174, 157N,  821W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 180, 161N,  829W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 186, 161N,  842W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP16, 192, 171N,  855W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,   0,  99N,  445W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,   6, 100N,  452W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  12, 101N,  461W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  18, 104N,  467W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  24, 107N,  476W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  30, 109N,  486W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  36, 112N,  495W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  42, 111N,  497W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  48, 112N,  502W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  54, 111N,  509W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  60, 109N,  518W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  66, 108N,  531W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  72, 107N,  542W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  78, 107N,  550W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  84, 106N,  558W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  90, 108N,  565W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17,  96, 114N,  577W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17, 102, 120N,  588W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17, 108, 126N,  600W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17, 114, 132N,  615W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17, 120, 138N,  630W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17, 126, 145N,  644W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17, 132, 150N,  658W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17, 138, 156N,  673W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17, 144, 158N,  691W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17, 150, 167N,  702W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP17, 156, 170N,  714W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,   0, 104N,  446W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,   6, 107N,  459W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  12, 110N,  473W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  18, 113N,  486W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  24, 117N,  498W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  30, 120N,  511W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  36, 121N,  524W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  42, 123N,  537W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  48, 123N,  553W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  54, 122N,  568W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  60, 120N,  583W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  66, 120N,  601W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  72, 122N,  619W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  78, 125N,  635W,  35, 1009, XX,  34, NEQ,   64,    0,    0,   60, 
AL, 05, 2017071612, 03, AP18,  84, 126N,  650W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  90, 127N,  664W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18,  96, 129N,  677W,  34, 1010, XX,  34, NEQ,   68,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 102, 132N,  692W,  35, 1008, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 108, 134N,  710W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 114, 132N,  727W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 120, 130N,  745W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 126, 128N,  763W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 132, 125N,  777W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 138, 124N,  788W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 144, 122N,  803W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 150, 122N,  814W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 156, 117N,  824W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 162, 115N,  833W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 168, 102N,  851W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 174, 100N,  868W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 180, 100N,  884W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP18, 186,  88N,  891W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP19,   0, 101N,  448W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP19,   6, 106N,  458W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP19,  12, 110N,  469W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP19,  18, 113N,  483W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071612, 03, AP19,  24, 117N,  496W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
