WP, 18, 2003100712, 03, CONW,  84, 204N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, CON_,   0, 169N, 1148E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, CON_,  12, 171N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, CON_,  24, 172N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, CON_,  36, 173N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, CON_,  48, 175N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, CON_,  60, 179N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, CON_,  72, 185N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COSH,   0, 169N, 1148E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COSH,  12, 170N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COSH,  24, 172N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COSH,  36, 174N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COSH,  48, 178N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COSH,  60, 184N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COSH,  72, 191N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COSH,  84, 204N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COWI,   0, 169N, 1148E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COWI,  12, 170N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COWI,  24, 176N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COWI,  36, 182N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, COWI,  48, 190N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, CSUM,  12, 164N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, CSUM,  24, 161N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, CSUM,  36, 161N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, CSUM,  48, 161N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, CSUM,  72, 163N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,   0, 172N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,   6, 168N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,  12, 165N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,  18, 163N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,  24, 162N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,  30, 162N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,  36, 162N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,  42, 159N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,  48, 157N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,  54,  79N,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,  60, 159N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,  66, 158N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRA,  72, 158N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRI,   0, 169N, 1148E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRI,  12, 169N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRI,  24, 169N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRI,  36, 169N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRI,  48, 169N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRI,  60, 169N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRI,  72, 168N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRI,  84, 167N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRR,   0, 172N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRR,  12, 168N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRR,  24, 162N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRR,  36, 162N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRT,   0, 169N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRT,  12, 167N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRT,  24, 167N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRT,  36, 168N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRT,  48, 167N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRT,  60, 168N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, EGRT,  72, 167N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, FBAM,  12, 164N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, FBAM,  24, 163N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, FBAM,  36, 161N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, FBAM,  48, 159N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, FBAM,  72, 155N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, HPAC,  12, 168N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, HPAC,  24, 166N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, HPAC,  36, 164N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, HPAC,  48, 161N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, HPAC,  72, 154N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, HUNT,   0, 169N, 1148E,  25,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, HUNT,  12, 167N, 1140E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 18, 2003100712, 03, HUNT,  24, 169N, 1132E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 18, 2003100712, 03, HUNT,  36, 171N, 1124E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 18, 2003100712, 03, HUNT,  48, 174N, 1115E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 18, 2003100712, 03, HUNT,  48, 174N, 1115E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 18, 2003100712, 03, HUNT,  72, 183N, 1096E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 18, 2003100712, 03, HUNT,  72, 183N, 1096E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 18, 2003100712, 03, ICON,  12, 169N, 1139E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ICON,  24, 170N, 1131E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ICON,  36, 172N, 1123E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ICON,  48, 176N, 1114E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ICON,  72, 186N, 1097E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JAVI,   0, 169N, 1148E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JAVI,  12, 169N, 1139E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JAVI,  24, 173N, 1131E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JAVI,  36, 178N, 1123E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JAVI,  48, 184N, 1117E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JAVI,  60, 193N, 1108E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JAVI,  72, 204N, 1097E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JAVI,  84, 240N, 1132E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,   0, 169N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,   6, 175N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,  12, 181N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,  18, 183N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,  24, 184N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,  30, 187N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,  36, 190N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,  42, 192N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,  48, 193N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,  54, 192N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,  60, 190N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,  66, 185N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGSA,  72, 180N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGST,   0, 169N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGST,  12, 176N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGST,  24, 183N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGST,  36, 190N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGST,  48, 185N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGST,  60, 179N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JGST,  72, 172N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JNGI,   0, 169N, 1148E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JNGI,  12, 153N, 1141E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JNGI,  24, 123N, 1135E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JNGI,  36, 104N, 1123E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JNGI,  48,  94N, 1117E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JNGI,  60,  89N, 1112E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JNGI,  72,  82N, 1108E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JNGI,  84,  75N, 1099E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JNGI,  96,  70N, 1091E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JNGI, 108,  63N, 1090E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JNGI, 120,  55N, 1095E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JTWC,   0, 169N, 1148E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 18, 2003100712, 03, JTWC,  12, 167N, 1140E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 18, 2003100712, 03, JTWC,  24, 169N, 1132E,  40,    0,   ,  34, NEQ,   65,   50,   50,   65,    0,    0,   0,  50,   0, 
WP, 18, 2003100712, 03, JTWC,  36, 171N, 1124E,  45,    0,   ,  34, NEQ,   65,   50,   50,   65,    0,    0,   0,  55,   0, 
WP, 18, 2003100712, 03, JTWC,  48, 174N, 1115E,  50,    0,   ,  34, NEQ,   70,   55,   55,   70,    0,    0,   0,  65,   0, 
WP, 18, 2003100712, 03, JTWC,  72, 183N, 1096E,  50,    0,   ,  34, NEQ,   75,   70,   60,   65,    0,    0,   0,  65,   0, 
WP, 18, 2003100712, 03, JTWI,   0, 169N, 1148E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JTWI,  12, 169N, 1139E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JTWI,  24, 170N, 1131E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JTWI,  36, 172N, 1123E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JTWI,  48, 176N, 1114E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JTWI,  60, 181N, 1106E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, JTWI,  72, 186N, 1097E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, MBAM,  12, 164N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, MBAM,  24, 163N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, MBAM,  36, 162N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, MBAM,  48, 163N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, MBAM,  72, 165N, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NCON,  24, 169N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NCON,  48, 172N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NCON,  72, 169N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGAI,   0, 169N, 1148E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGAI,  12, 161N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGAI,  24, 155N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGAI,  36, 147N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGAI,  48, 137N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPA,   0, 169N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPA,   6, 169N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPA,  12, 167N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPA,  18, 166N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPA,  24, 165N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPA,  30, 165N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPA,  36, 162N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPA,  42, 165N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPI,   0, 169N, 1148E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPI,  12, 173N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPI,  24, 175N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPI,  36, 176N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPI,  48, 180N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPI,  60, 189N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPI,  72, 202N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPT,   0, 169N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPT,  12, 160N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPT,  24, 157N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPT,  36, 159N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPT,  48, 163N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPT,  60, 161N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, NGPT,  72, 167N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, SBAM,  12, 164N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, SBAM,  24, 163N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, SBAM,  36, 163N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, SBAM,  48, 165N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, SBAM,  72, 171N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, SCON,  24, 169N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, SCON,  48, 172N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, SCON,  72, 169N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ST5D,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ST5D,  48,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ST5D,  84,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ST5D,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ST5D, 108,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, ST5D, 120,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STID,  12, 167N, 1140E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STID,  24, 169N, 1132E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STID,  36, 171N, 1124E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STID,  48, 174N, 1115E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STID,  60, 178N, 1105E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STID,  72, 183N, 1096E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STIP,  12, 167N, 1140E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STIP,  24, 169N, 1132E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STIP,  36, 171N, 1124E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STIP,  48, 174N, 1115E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STIP,  60, 178N, 1105E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STIP,  72, 183N, 1096E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STRT,  12, 167N, 1135E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STRT,  24, 165N, 1120E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STRT,  36, 160N, 1110E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STRT,  48, 154N, 1099E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, STRT,  72, 142N, 1077E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAI,   0, 169N, 1148E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAI,  12, 168N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAI,  24, 167N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAI,  36, 166N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAI,  48, 163N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAI,  60, 161N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAI,  72, 159N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,   0, 169N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,   6, 167N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,  12, 167N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,  18, 166N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,  24, 164N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,  30, 163N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,  36, 162N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,  42, 160N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,  48, 159N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,  54, 157N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,  60, 156N, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,  66, 156N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, WBAR,  72, 157N, 1052E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, XTRP,  12, 165N, 1139E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, XTRP,  24, 164N, 1132E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, XTRP,  36, 164N, 1127E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, XTRP,  48, 166N, 1126E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100712, 03, XTRP,  60, 160N, 1115E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
