AL, 02, 2021061412, 03, NVGM, 162, 524N,   68W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
AL, 02, 2021061412, 03, NVGM, 168, 529N,   48W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 02, 2021061412, 03, NVGM, 174, 530N,    6W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
AL, 02, 2021061412, 03, NVGM, 180, 540N,   12E,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
AL, 02, 2021061412, 03, OCD5,   0, 345N,  745W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, OCD5,  12, 370N,  711W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, OCD5,  24, 393N,  676W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, OCD5,  36, 410N,  639W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, OCD5,  48, 424N,  597W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, OCD5,  60, 433N,  563W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, OCD5,  72, 439N,  533W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, OCD5,  84, 444N,  503W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, OCD5,  96, 451N,  487W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, OCD5, 108, 463N,  469W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, OCD5, 120, 471N,  453W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, OFCL,   0, 345N,  745W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ESB,  40,  20, 
AL, 02, 2021061412, 03, OFCL,   3, 350N,  737W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ESB,  50,  18, 
AL, 02, 2021061412, 03, OFCL,  12, 366N,  709W,  40,    0, TS,  34, NEQ,   30,   60,   30,    0,    0,    0,   0,  50,   0,    ,   0, ESB,  55,  19, 
AL, 02, 2021061412, 03, OFCL,  24, 398N,  653W,  45,    0, TS,  34, NEQ,   40,   60,   50,    0,    0,    0,   0,  55,   0,    ,   0, ESB,  50,  27, 
AL, 02, 2021061412, 03, OFCL,  36, 436N,  597W,  40,    0, EX,  34, NEQ,   30,   60,   50,    0,    0,    0,   0,  50,   0,    ,   0, ESB,  45,  28, 
AL, 02, 2021061412, 03, RVCN,   0, 345N,  745W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, RVCN,  12, 366N,  708W,  35,    0,   ,  34, NEQ,   20,   50,   40,    0, 
AL, 02, 2021061412, 03, RVCN,  24, 398N,  654W,  35,    0,   ,  34, NEQ,   30,   80,   60,   20, 
AL, 02, 2021061412, 03, RVCN,  24, 398N,  654W,  35,    0,   ,  50, NEQ,    0,   20,   10,    0, 
AL, 02, 2021061412, 03, RVCN,  36, 438N,  598W,  35,    0,   ,  34, NEQ,  100,  110,   50,   30, 
AL, 02, 2021061412, 03, RVCN,  48, 480N,  549W,  35,    0,   ,  34, NEQ,   70,  100,    0,    0, 
AL, 02, 2021061412, 03, RVCN,  60, 516N,  494W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, RVCN,  72, 534N,  412W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, RVCN,  84, 545N,  320W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, RVCN,  96, 554N,  250W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, RVCN, 108, 563N,  202W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, RVCN, 120, 571N,  170W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, RVCN, 132, 571N,  138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, RVCN, 144, 570N,   90W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, RVCN, 156, 562N,   52W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, RVCN, 168, 486N,   58W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHF5,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHIP,   0, 345N,  745W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHIP,  12, 365N,  706W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHIP,  24, 398N,  652W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHIP,  36, 440N,  587W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHIP,  48, 482N,  515W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHIP,  60, 512N,  420W,  43,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHIP,  72, 529N,  310W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, SHIP,  84, 545N,  215W,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,   0, 345N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,   6, 356N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  12, 369N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  18, 387N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  24, 408N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  30, 428N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  36, 445N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  42, 457N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  48, 461N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  54, 458N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  60, 447N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  66, 427N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  72, 401N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  78, 373N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  84, 344N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  90, 318N,  264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD,  96, 295N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD, 102, 279N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD, 108, 265N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD, 114, 254N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD, 120, 246N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD, 126, 239N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD, 132, 233N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD, 138, 227N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD, 144, 221N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD, 150, 216N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD, 156, 211N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD, 162, 207N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABD, 168, 203N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,   0, 345N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,   6, 355N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  12, 365N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  18, 380N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  24, 398N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  30, 419N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  36, 440N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  42, 462N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  48, 482N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  54, 499N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  60, 512N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  66, 521N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  72, 529N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  78, 536N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  84, 545N,  215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  90, 557N,  178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM,  96, 573N,  150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM, 102, 593N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM, 108, 613N,  108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM, 114, 632N,   92W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM, 120, 650N,   76W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM, 126, 666N,   58W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM, 132, 681N,   43W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABM, 138, 694N,   32W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,   0, 345N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,   6, 355N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  12, 365N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  18, 378N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  24, 394N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  30, 413N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  36, 433N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  42, 454N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  48, 474N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  54, 492N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  60, 505N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  66, 512N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  72, 515N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  78, 514N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  84, 510N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  90, 500N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS,  96, 486N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS, 102, 470N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS, 108, 451N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS, 114, 429N,  203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS, 120, 408N,  187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS, 126, 388N,  175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS, 132, 369N,  166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS, 138, 352N,  161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS, 144, 338N,  159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS, 150, 326N,  161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS, 156, 316N,  164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS, 162, 306N,  167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TABS, 168, 298N,  171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TCLP,   0, 345N,  745W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TCLP,  12, 369N,  715W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TCLP,  24, 391N,  686W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TCLP,  36, 411N,  655W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TCLP,  48, 431N,  621W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA,   0, 345N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA,  12, 366N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA,  24, 397N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA,  36, 436N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA,  48, 478N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA,  60, 513N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA,  72, 533N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA,  84, 545N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA,  96, 553N,  260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA, 108, 561N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA, 120, 567N,  175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA, 132, 567N,  142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA, 144, 564N,  101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCA, 156, 557N,   65W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE,   0, 345N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE,  12, 367N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE,  24, 398N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE,  36, 435N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE,  48, 474N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE,  60, 508N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE,  72, 533N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE,  84, 545N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE,  96, 553N,  260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE, 108, 561N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE, 120, 567N,  175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE, 132, 567N,  142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE, 144, 564N,  101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCE, 156, 557N,   65W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN,   0, 345N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN,  12, 366N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN,  24, 397N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN,  36, 436N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN,  48, 478N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN,  60, 513N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN,  72, 533N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN,  84, 545N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN,  96, 553N,  260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN, 108, 561N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN, 120, 567N,  175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN, 132, 567N,  142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN, 144, 564N,  101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCN, 156, 557N,   65W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX,   0, 345N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX,  12, 366N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX,  24, 398N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX,  36, 437N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX,  48, 480N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX,  60, 515N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX,  72, 534N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX,  84, 545N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX,  96, 553N,  252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX, 108, 563N,  202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX, 120, 568N,  166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX, 132, 566N,  134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX, 144, 558N,   94W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX, 156, 545N,   62W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, TVCX, 168, 486N,   58W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03,  UKX,   0, 341N,  750W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03,  UKX,  12, 361N,  713W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03,  UKX,  24, 390N,  656W,  39, 1007, XX,  34, NEQ,    0,  101,    0,    0, 
AL, 02, 2021061412, 03,  UKX,  36, 423N,  601W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03,  UKX,  48, 469N,  554W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03,  UKX,  60, 515N,  511W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP,   0, 345N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP,  12, 367N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP,  24, 389N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP,  36, 411N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP,  48, 432N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP,  60, 454N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP,  72, 476N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP,  84, 498N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP,  96, 520N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP, 108, 542N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP, 120, 563N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP, 132, 585N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP, 144, 607N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP, 156, 629N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061412, 03, XTRP, 168, 651N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061418, 01, CARQ, -24, 318N,  781W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,        TWO,  , 
AL, 02, 2021061418, 01, CARQ, -18, 323N,  771W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,        TWO,  , 
AL, 02, 2021061418, 01, CARQ, -12, 331N,  760W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  48,  14,        TWO,  , 
AL, 02, 2021061418, 01, CARQ,  -6, 342N,  745W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,        TWO,  , 
AL, 02, 2021061418, 01, CARQ,   0, 349N,  731W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0, 1010,  100,  30,   0,   0,   L,   0,   X,  50,  14,        TWO, M, 
