SH, 91, 2019020900, 03, CP07, 060, 406S, 1723W,  41,  995, XX,  34, NEQ, 0509, 0197, 0000, 0000
SH, 91, 2019020900, 03, CP07, 066, 423S, 1732W,  40,  994, XX,  34, NEQ, 0279, 0230, 0073, 0000
SH, 91, 2019020900, 03, CP07, 072, 433S, 1742W,  35,  994, XX,  34, NEQ, 0000, 0127, 0000, 0000
SH, 91, 2019020900, 03, CP07, 078, 440S, 1742W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP07, 084, 447S, 1738W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP07, 090, 460S, 1731W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP07, 096, 476S, 1730W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP07, 102, 492S, 1731W,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP07, 108, 500S, 1728W,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP07, 114, 508S, 1714W,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP07, 120, 516S, 1701W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP07, 126, 518S, 1681W,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP07, 132, 516S, 1658W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP07, 138, 508S, 1626W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP08, 000, 169S, 1779W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP08, 006, 179S, 1779W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP08, 012, 190S, 1780W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP08, 018, 209S, 1776W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP08, 024, 222S, 1773W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP08, 030, 222S, 1773W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 000, 168S, 1778W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 006, 184S, 1776W,  35,  998, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 012, 199S, 1776W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 018, 212S, 1773W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 024, 229S, 1770W,  35,  996, XX,  34, NEQ, 0100, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 030, 247S, 1761W,  45,  986, XX,  34, NEQ, 0111, 0077, 0042, 0052
SH, 91, 2019020900, 03, CP09, 036, 261S, 1756W,  44,  987, XX,  34, NEQ, 0180, 0089, 0000, 0000
SH, 91, 2019020900, 03, CP09, 042, 274S, 1751W,  38,  993, XX,  34, NEQ, 0087, 0084, 0000, 0000
SH, 91, 2019020900, 03, CP09, 048, 288S, 1742W,  37,  996, XX,  34, NEQ, 0079, 0041, 0000, 0000
SH, 91, 2019020900, 03, CP09, 054, 302S, 1735W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 060, 316S, 1729W,  35, 1000, XX,  34, NEQ, 0204, 0198, 0000, 0000
SH, 91, 2019020900, 03, CP09, 066, 339S, 1713W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 072, 360S, 1698W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 078, 376S, 1685W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 084, 388S, 1665W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 090, 407S, 1653W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 096, 423S, 1651W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 102, 439S, 1653W,  35, 1004, XX,  34, NEQ, 0000, 0141, 0000, 0000
SH, 91, 2019020900, 03, CP09, 108, 456S, 1660W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 114, 470S, 1669W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 120, 481S, 1680W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 126, 490S, 1688W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 132, 499S, 1695W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 138, 511S, 1693W,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 144, 530S, 1681W,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 150, 550S, 1654W,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP09, 156, 575S, 1629W,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 000, 170S, 1779W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 006, 180S, 1779W,  35,  994, XX,  34, NEQ, 0000, 0112, 0000, 0000
SH, 91, 2019020900, 03, CP10, 012, 192S, 1781W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 018, 203S, 1781W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 024, 214S, 1780W,  28,  995, XX,  34, NEQ, 0278, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 030, 231S, 1769W,  32,  995, XX,  34, NEQ, 0299, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 036, 253S, 1757W,  37,  995, XX,  34, NEQ, 0194, 0123, 0000, 0000
SH, 91, 2019020900, 03, CP10, 042, 263S, 1754W,  31,  994, XX,  34, NEQ, 0000, 0182, 0000, 0000
SH, 91, 2019020900, 03, CP10, 048, 272S, 1751W,  35,  996, XX,  34, NEQ, 0231, 0197, 0000, 0000
SH, 91, 2019020900, 03, CP10, 054, 289S, 1738W,  32,  995, XX,  34, NEQ, 0000, 0199, 0000, 0000
SH, 91, 2019020900, 03, CP10, 060, 304S, 1734W,  36,  997, XX,  34, NEQ, 0155, 0155, 0000, 0000
SH, 91, 2019020900, 03, CP10, 066, 316S, 1733W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 072, 322S, 1726W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 078, 331S, 1717W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 084, 340S, 1708W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 090, 347S, 1713W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 096, 346S, 1709W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 102, 340S, 1707W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 108, 336S, 1706W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 114, 332S, 1708W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 120, 330S, 1713W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 126, 330S, 1715W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 132, 330S, 1724W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP10, 138, 328S, 1733W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 000, 170S, 1780W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 006, 184S, 1778W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 012, 209S, 1760W,  35,  996, XX,  34, NEQ, 0246, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 018, 217S, 1755W,  46,  994, XX,  34, NEQ, 0406, 0185, 0060, 0250
SH, 91, 2019020900, 03, CP11, 024, 226S, 1748W,  46,  997, XX,  34, NEQ, 0239, 0183, 0000, 0000
SH, 91, 2019020900, 03, CP11, 030, 246S, 1748W,  42,  997, XX,  34, NEQ, 0203, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 036, 258S, 1739W,  46,  995, XX,  34, NEQ, 0175, 0169, 0000, 0000
SH, 91, 2019020900, 03, CP11, 042, 275S, 1741W,  36,  997, XX,  34, NEQ, 0197, 0203, 0000, 0000
SH, 91, 2019020900, 03, CP11, 048, 288S, 1739W,  41, 1000, XX,  34, NEQ, 0155, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 054, 308S, 1738W,  36, 1000, XX,  34, NEQ, 0226, 0146, 0000, 0000
SH, 91, 2019020900, 03, CP11, 060, 338S, 1731W,  36, 1002, XX,  34, NEQ, 0320, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 066, 367S, 1710W,  35, 1001, XX,  34, NEQ, 0046, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 072, 387S, 1696W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 078, 405S, 1682W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 084, 416S, 1676W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 090, 419S, 1663W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 096, 425S, 1650W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 102, 432S, 1621W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 108, 440S, 1610W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 114, 442S, 1609W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 120, 446S, 1598W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 126, 455S, 1584W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 132, 457S, 1579W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 138, 465S, 1574W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 144, 482S, 1563W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP11, 150, 508S, 1552W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP12, 000, 165S, 1781W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP12, 006, 180S, 1775W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP12, 012, 190S, 1773W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP12, 018, 201S, 1769W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP12, 024, 211S, 1772W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP12, 030, 227S, 1773W,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP13, 000, 169S, 1779W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0177
SH, 91, 2019020900, 03, CP13, 006, 186S, 1782W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP13, 012, 201S, 1782W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP13, 018, 209S, 1783W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP13, 024, 224S, 1778W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 000, 170S, 1775W,  35,  998, XX,  34, NEQ, 0177, 0145, 0000, 0000
SH, 91, 2019020900, 03, CP14, 006, 186S, 1771W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 012, 199S, 1770W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 018, 207S, 1763W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 024, 223S, 1760W,  36,  996, XX,  34, NEQ, 0126, 0113, 0000, 0000
SH, 91, 2019020900, 03, CP14, 030, 245S, 1754W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 036, 270S, 1743W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 042, 282S, 1730W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 048, 304S, 1721W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 054, 338S, 1713W,  28,  996, XX,  34, NEQ, 0000, 0250, 0000, 0000
SH, 91, 2019020900, 03, CP14, 060, 359S, 1700W,  29,  996, XX,  34, NEQ, 0000, 0373, 0000, 0000
SH, 91, 2019020900, 03, CP14, 066, 381S, 1685W,  33,  996, XX,  34, NEQ, 0271, 0331, 0000, 0000
SH, 91, 2019020900, 03, CP14, 072, 409S, 1670W,  38,  996, XX,  34, NEQ, 0257, 0249, 0291, 0000
SH, 91, 2019020900, 03, CP14, 078, 431S, 1673W,  40,  995, XX,  34, NEQ, 0283, 0210, 0000, 0000
SH, 91, 2019020900, 03, CP14, 084, 452S, 1691W,  38,  995, XX,  34, NEQ, 0263, 0240, 0000, 0000
SH, 91, 2019020900, 03, CP14, 090, 474S, 1705W,  38,  995, XX,  34, NEQ, 0245, 0243, 0000, 0000
SH, 91, 2019020900, 03, CP14, 096, 489S, 1724W,  36,  995, XX,  34, NEQ, 0000, 0203, 0000, 0000
SH, 91, 2019020900, 03, CP14, 102, 499S, 1733W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 108, 509S, 1729W,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 114, 521S, 1715W,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 120, 537S, 1704W,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 126, 552S, 1691W,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 132, 560S, 1664W,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 138, 571S, 1635W,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP14, 144, 584S, 1606W,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP15, 000, 168S, 1781W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP15, 006, 181S, 1778W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP15, 012, 193S, 1772W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP15, 018, 206S, 1765W,  36,  995, XX,  34, NEQ, 0120, 0089, 0000, 0000
SH, 91, 2019020900, 03, CP15, 024, 225S, 1762W,  42,  995, XX,  34, NEQ, 0226, 0186, 0000, 0000
SH, 91, 2019020900, 03, CP15, 030, 254S, 1752W,  39,  995, XX,  34, NEQ, 0199, 0168, 0000, 0000
SH, 91, 2019020900, 03, CP15, 036, 295S, 1742W,  44,  991, XX,  34, NEQ, 0239, 0193, 0000, 0000
SH, 91, 2019020900, 03, CP15, 042, 321S, 1730W,  49,  987, XX,  34, NEQ, 0282, 0257, 0000, 0000
SH, 91, 2019020900, 03, CP15, 048, 342S, 1727W,  46,  987, XX,  34, NEQ, 0348, 0276, 0000, 0000
SH, 91, 2019020900, 03, CP15, 054, 376S, 1721W,  47,  993, XX,  34, NEQ, 0237, 0235, 0113, 0000
SH, 91, 2019020900, 03, CP15, 060, 394S, 1715W,  44,  992, XX,  34, NEQ, 0351, 0230, 0000, 0000
SH, 91, 2019020900, 03, CP15, 066, 416S, 1691W,  40,  991, XX,  34, NEQ, 0303, 0227, 0000, 0000
SH, 91, 2019020900, 03, CP15, 072, 438S, 1676W,  35,  992, XX,  34, NEQ, 0278, 0242, 0000, 0000
SH, 91, 2019020900, 03, CP15, 078, 456S, 1659W,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP15, 084, 472S, 1637W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP15, 090, 485S, 1617W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP15, 096, 493S, 1615W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP15, 102, 496S, 1629W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP15, 108, 494S, 1651W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP15, 114, 488S, 1668W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP15, 120, 481S, 1679W,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP15, 126, 476S, 1697W,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP16, 000, 169S, 1775W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP16, 006, 181S, 1772W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP17, 000, 168S, 1776W,  32,  997, XX,  34, NEQ, 0267, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP17, 006, 185S, 1775W,  36,  997, XX,  34, NEQ, 0210, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP17, 012, 200S, 1773W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP17, 018, 217S, 1767W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP17, 024, 236S, 1759W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP17, 030, 256S, 1745W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP17, 036, 284S, 1726W,  38, 1001, XX,  34, NEQ, 0139, 0559, 0000, 0000
SH, 91, 2019020900, 03, CP17, 042, 318S, 1700W,  38, 1002, XX,  34, NEQ, 0219, 0403, 0474, 0000
SH, 91, 2019020900, 03, CP18, 000, 172S, 1780W,  33,  996, XX,  34, NEQ, 0222, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 006, 179S, 1771W,  36,  995, XX,  34, NEQ, 0149, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 012, 190S, 1767W,  36,  994, XX,  34, NEQ, 0094, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 018, 200S, 1766W,  36,  993, XX,  34, NEQ, 0087, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 024, 212S, 1763W,  36,  992, XX,  34, NEQ, 0168, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 030, 222S, 1758W,  39,  991, XX,  34, NEQ, 0165, 0129, 0000, 0000
SH, 91, 2019020900, 03, CP18, 036, 239S, 1749W,  38,  991, XX,  34, NEQ, 0188, 0106, 0000, 0000
SH, 91, 2019020900, 03, CP18, 042, 251S, 1739W,  39,  989, XX,  34, NEQ, 0196, 0131, 0000, 0000
SH, 91, 2019020900, 03, CP18, 048, 262S, 1729W,  38,  990, XX,  34, NEQ, 0165, 0135, 0000, 0000
SH, 91, 2019020900, 03, CP18, 054, 280S, 1718W,  39,  990, XX,  34, NEQ, 0139, 0102, 0000, 0000
SH, 91, 2019020900, 03, CP18, 060, 299S, 1712W,  38,  993, XX,  34, NEQ, 0168, 0119, 0000, 0000
SH, 91, 2019020900, 03, CP18, 066, 318S, 1707W,  37,  994, XX,  34, NEQ, 0142, 0115, 0000, 0000
SH, 91, 2019020900, 03, CP18, 072, 333S, 1702W,  36,  995, XX,  34, NEQ, 0145, 0161, 0000, 0000
SH, 91, 2019020900, 03, CP18, 078, 351S, 1691W,  37,  996, XX,  34, NEQ, 0179, 0179, 0000, 0000
SH, 91, 2019020900, 03, CP18, 084, 365S, 1683W,  40,  996, XX,  34, NEQ, 0151, 0165, 0000, 0000
SH, 91, 2019020900, 03, CP18, 090, 382S, 1674W,  43,  995, XX,  34, NEQ, 0194, 0145, 0000, 0000
SH, 91, 2019020900, 03, CP18, 096, 402S, 1665W,  43,  994, XX,  34, NEQ, 0212, 0139, 0000, 0000
SH, 91, 2019020900, 03, CP18, 102, 421S, 1657W,  41,  994, XX,  34, NEQ, 0214, 0147, 0000, 0000
SH, 91, 2019020900, 03, CP18, 108, 438S, 1651W,  39,  994, XX,  34, NEQ, 0191, 0156, 0000, 0000
SH, 91, 2019020900, 03, CP18, 114, 457S, 1644W,  36,  994, XX,  34, NEQ, 0143, 0143, 0000, 0000
SH, 91, 2019020900, 03, CP18, 120, 473S, 1641W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 126, 488S, 1639W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 132, 501S, 1643W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 138, 509S, 1652W,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 144, 512S, 1651W,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 150, 518S, 1640W,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 156, 526S, 1633W,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 162, 529S, 1618W,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 168, 533S, 1599W,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 174, 537S, 1581W,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 180, 538S, 1572W,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 186, 534S, 1562W,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 192, 528S, 1550W,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 198, 520S, 1534W,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 204, 520S, 1526W,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 210, 522S, 1523W,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 216, 515S, 1504W,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 222, 514S, 1479W,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 228, 535S, 1480W,  16,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 234, 572S, 1495W,  20,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP18, 240, 590S, 1529W,  25,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP19, 000, 166S, 1779W,  32,  997, XX,  34, NEQ, 0254, 0000, 0000, 0000
SH, 91, 2019020900, 03, CP19, 006, 180S, 1771W,  37,  994, XX,  34, NEQ, 0190, 0062, 0000, 0000
SH, 91, 2019020900, 03, CP19, 012, 192S, 1762W,  37,  994, XX,  34, NEQ, 0085, 0108, 0000, 0000
SH, 91, 2019020900, 03, CP19, 018, 212S, 1758W,  42,  990, XX,  34, NEQ, 0132, 0079, 0000, 0000
SH, 91, 2019020900, 03, CP19, 024, 228S, 1760W,  47,  991, XX,  34, NEQ, 0189, 0207, 0000, 0000
SH, 91, 2019020900, 03, CP19, 030, 244S, 1755W,  42,  991, XX,  34, NEQ, 0163, 0161, 0000, 0000
SH, 91, 2019020900, 03, CP19, 036, 257S, 1749W,  38,  993, XX,  34, NEQ, 0085, 0078, 0000, 0000
SH, 91, 2019020900, 03, CP19, 042, 272S, 1744W,  36,  994, XX,  34, NEQ, 0131, 0190, 0000, 0000
SH, 91, 2019020900, 03, CP19, 048, 289S, 1739W,  35,  997, XX,  34, NEQ, 0235, 0234, 0000, 0000
SH, 91, 2019020900, 03, CP19, 054, 308S, 1735W,  36,  997, XX,  34, NEQ, 0000, 0195, 0000, 0000
SH, 91, 2019020900, 03, CP19, 060, 330S, 1730W,  36, 1000, XX,  34, NEQ, 0128, 0173, 0000, 0000
