SH, 05, 2003121712, 71, JNGP,  96, 115S, 1405E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 71, JNGP, 108, 125S, 1379E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 71, JNGP, 120, 124S, 1354E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 72, JAVN,   0,  98S, 1365E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 72, JAVN,  12,  94S, 1346E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 72, JAVN,  24,  89S, 1345E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 72, JAVN,  36,  93S, 1346E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 72, JAVN,  48,  95S, 1347E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 72, JAVN,  60, 105S, 1340E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 72, JAVN,  72, 105S, 1337E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 72, JAVN,  84, 112S, 1356E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 72, JAVN,  96, 118S, 1364E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 72, JAVN, 108, 124S, 1367E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 72, JAVN, 120, 125S, 1371E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 73, JUKM,   0,  95S, 1373E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 73, JUKM,  12,  85S, 1361E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 73, JUKM,  24,  95S, 1358E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 73, JUKM,  36,  95S, 1353E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 73, JUKM,  48, 105S, 1352E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 73, JUKM,  60, 103S, 1346E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121712, 73, JUKM,  72, 110S, 1345E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121718, 01, CARQ, -24,  96S, 1386E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 01, CARQ, -18,  93S, 1376E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 01, CARQ, -12,  93S, 1366E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 01, CARQ,  -6,  93S, 1356E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 01, CARQ,   0,  93S, 1351E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, ADRM,   0,  95S, 1355E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, ADRM,  12,  95S, 1347E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, ADRM,  24,  97S, 1345E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLAU,  12,  97S, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLAU,  24, 104S, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLAU,  36, 112S, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLAU,  48, 119S, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLAU,  72, 134S, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLIM,  12, 105S, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLIM,  24, 112S, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLIM,  36, 115S, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLIM,  48, 125S, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLIM,  72, 137S, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLIP,  12,  93S, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLIP,  24,  96S, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLIP,  36,  95S, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLIP,  48, 100S, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CLIP,  72, 117S, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONG,   0,  92S, 1351E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONG,  12,  92S, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONG,  24,  95S, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONG,  36,  98S, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONG,  48, 104S, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONG,  60, 109S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONG,  72, 112S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONG,  84, 116S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONG,  96, 121S, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONG, 108, 127S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONG, 120, 134S, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONJ,   0,  92S, 1351E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONJ,  12,  91S, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONJ,  24,  91S, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONJ,  36,  93S, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONJ,  48,  98S, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONJ,  60, 102S, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONJ,  72, 106S, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONJ,  84, 116S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONJ,  96, 121S, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONJ, 108, 127S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONJ, 120, 134S, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONU,   0,  92S, 1351E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONU,  12,  92S, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONU,  24,  95S, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONU,  36,  98S, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONU,  48, 104S, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONU,  60, 109S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONU,  72, 112S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONU,  84, 116S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONU,  96, 121S, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONU, 108, 127S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONU, 120, 134S, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONW,   0,  92S, 1351E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONW,  12,  91S, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONW,  24,  91S, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONW,  36,  93S, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONW,  48,  98S, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONW,  60, 102S, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONW,  72, 106S, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONW,  84, 116S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONW,  96, 121S, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONW, 108, 127S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, CONW, 120, 134S, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, COSH,   0,  92S, 1351E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, COSH,  12,  92S, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, COSH,  24,  95S, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, COSH,  36,  98S, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, COSH,  48, 104S, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, COSH,  60, 109S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, COSH,  72, 112S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, COSH,  84, 116S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, COSH,  96, 121S, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, COSH, 108, 127S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, COSH, 120, 134S, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRI,   0,  92S, 1351E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRI,  12,  97S, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRI,  24, 102S, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRI,  36, 106S, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRI,  48, 111S, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRI,  60, 116S, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRI,  72, 119S, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRI,  84, 121S, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRI,  96, 126S, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRI, 108, 134S, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRI, 120, 147S, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRT,   0,  93S, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRT,  12,  98S, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRT,  24, 100S, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRT,  36, 104S, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRT,  48, 110S, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRT,  60, 115S, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, EGRT,  72, 117S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, FBAM,  12,  93S, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, FBAM,  24,  93S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, FBAM,  36,  92S, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, FBAM,  48,  92S, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, FBAM,  72,  95S, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, HPAC,  12,  99S, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, HPAC,  24, 103S, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, HPAC,  36, 104S, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, HPAC,  48, 109S, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, HPAC,  72, 115S, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JAVI,   0,  92S, 1351E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JAVI,  12,  88S, 1341E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JAVI,  24,  87S, 1340E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JAVI,  36,  90S, 1341E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JAVI,  48,  96S, 1338E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JAVI,  60, 101S, 1334E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JAVI,  72, 105S, 1342E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JAVI,  84, 111S, 1354E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JAVI,  96, 117S, 1360E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JAVI, 108, 120S, 1364E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JAVI, 120, 122S, 1365E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JNGI,   0,  92S, 1351E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JNGI,  12,  97S, 1356E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JNGI,  24, 101S, 1358E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JNGI,  36, 100S, 1363E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JNGI,  48, 102S, 1371E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JNGI,  60, 106S, 1376E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JNGI,  72, 111S, 1381E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JNGI,  84, 118S, 1379E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JNGI,  96, 127S, 1363E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JNGI, 108, 132S, 1339E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, JNGI, 120, 131S, 1306E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, MBAM,  12,  94S, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, MBAM,  24,  94S, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, MBAM,  36,  92S, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, MBAM,  48,  89S, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, MBAM,  72,  86S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, NCON,  24, 100S, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, NCON,  48, 106S, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, NCON,  72, 114S, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, NGPT,   0,  93S, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, NGPT,  12,  98S, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, NGPT,  24,  99S, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, NGPT,  36,  97S, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, NGPT,  48, 101S, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, NGPT,  60, 105S, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, NGPT,  72, 110S, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, SBAM,  12,  93S, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, SBAM,  24,  93S, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, SBAM,  36,  90S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, SBAM,  48,  85S, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, SBAM,  72,  84S, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, SCON,  24, 100S, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, SCON,  48, 106S, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, SCON,  72, 114S, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, STRT,  12, 103S, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, STRT,  24, 113S, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, STRT,  36, 124S, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, STRT,  48, 135S, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, STRT,  72, 160S, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAI,   0,  92S, 1351E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAI,  12,  88S, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAI,  24,  84S, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAI,  36,  83S, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAI,  48,  85S, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAI,  60,  89S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAI,  72,  95S, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,   0,  93S, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,   6, 101S, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,  12,  93S, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,  18,  90S, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,  24,  92S, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,  30,  96S, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,  36,  95S, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,  42,  94S, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,  48,  93S, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,  54,  92S, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,  60,  94S, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,  66,  97S, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 03, WBAR,  72, 100S, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121718, 72, JAVN,   0,  95S, 1371E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121718, 72, JAVN,  12,  96S, 1356E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121718, 72, JAVN,  24,  95S, 1347E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121718, 72, JAVN,  36,  95S, 1352E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121718, 72, JAVN,  48,  98S, 1335E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121718, 72, JAVN,  60, 105S, 1345E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121718, 72, JAVN,  72, 105S, 1345E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121718, 72, JAVN,  84, 115S, 1364E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121718, 72, JAVN,  96, 116S, 1362E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121718, 72, JAVN, 108, 111S, 1365E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121718, 72, JAVN, 120, 115S, 1367E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2003121800, 01, CARQ, -24,  93S, 1376E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, INVEST    ,  , 
SH, 05, 2003121800, 01, CARQ, -18,  93S, 1366E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, INVEST    ,  , 
SH, 05, 2003121800, 01, CARQ, -12,  93S, 1356E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 266,   7, INVEST    ,  , 
SH, 05, 2003121800, 01, CARQ,  -6,  94S, 1352E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, INVEST    ,  , 
SH, 05, 2003121800, 01, CARQ,   0,  96S, 1350E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1007,  120,  45,   0,   0,   P,   0,   X, 260,   5, INVEST    , S, 
SH, 05, 2003121800, 01, CARQ,   0,  96S, 1350E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1007,  120,  45,   0,   0,   P,   0,   X, 260,   5, INVEST    , S, 
SH, 05, 2003121800, 01, CARQ,   0,  96S, 1350E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1007,  120,  45,   0,   0,   P,   0,   X, 260,   5, INVEST    , S, 
SH, 05, 2003121800, 03, ADRM,   0,  96S, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121800, 03, ADRM,  12,  96S, 1336E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121800, 03, ADRM,  24,  97S, 1330E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121800, 03, CLAU,  12, 100S, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121800, 03, CLAU,  24, 106S, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121800, 03, CLAU,  36, 112S, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121800, 03, CLAU,  48, 118S, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121800, 03, CLAU,  72, 135S, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2003121800, 03, CLIM,  12, 108S, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
