CP, 92, 2006111418, 03, CLP5,  60, 106N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, CLP5,  72, 112N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, CLP5,  84, 118N, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, CLP5,  96, 123N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, CLP5, 108, 129N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, CLP5, 120, 134N, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSHP,   0,  80N, 1770W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSHP,  12,  84N, 1773W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSHP,  24,  89N, 1776W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSHP,  36,  94N, 1778W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSHP,  48,  99N, 1778W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSHP,  60, 102N, 1775W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSHP,  72, 106N, 1769W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSHP,  84, 112N, 1761W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSHP,  96, 122N, 1752W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSHP, 108, 137N, 1739W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSHP, 120, 151N, 1725W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSNS,   0,  80N, 1770W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSNS,  12,  84N, 1773W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSNS,  24,  89N, 1776W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSNS,  36,  94N, 1778W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSNS,  48,  99N, 1778W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSNS,  60, 102N, 1775W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSNS,  72, 106N, 1769W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSNS,  84, 112N, 1761W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSNS,  96, 122N, 1752W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSNS, 108, 137N, 1739W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSNS, 120, 151N, 1725W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSPP,   0,  80N, 1770W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSPP,  12,  84N, 1773W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSPP,  24,  89N, 1776W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSPP,  36,  94N, 1778W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSPP,  48,  99N, 1778W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSPP,  60, 102N, 1775W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSPP,  72, 106N, 1769W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSPP,  84, 112N, 1761W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSPP,  96, 122N, 1752W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSPP, 108, 137N, 1739W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, DSPP, 120, 151N, 1725W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, LGEM,   0,  80N, 1770W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, LGEM,  12,  84N, 1773W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, LGEM,  24,  89N, 1776W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, LGEM,  36,  94N, 1778W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, LGEM,  48,  99N, 1778W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, LGEM,  60, 102N, 1775W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, LGEM,  72, 106N, 1769W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, LGEM,  84, 112N, 1761W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, LGEM,  96, 122N, 1752W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, LGEM, 108, 137N, 1739W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, LGEM, 120, 151N, 1725W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, P91E,   0,  80N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, P91E,  12,  83N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, P91E,  24,  82N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, P91E,  36,  85N, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, P91E,  48,  90N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, P91E,  60,  91N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, P91E,  72,  89N, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, P91E,  84,  89N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, P91E,  96,  95N, 1768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, P91E, 108, 105N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, P91E, 120, 116N, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHF5,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHFR,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHFR,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHFR,  72,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHIP,   0,  80N, 1770W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHIP,  12,  84N, 1773W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHIP,  24,  89N, 1776W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHIP,  36,  94N, 1778W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHIP,  48,  99N, 1778W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHIP,  60, 102N, 1775W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHIP,  72, 106N, 1769W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHIP,  84, 112N, 1761W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHIP,  96, 122N, 1752W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHIP, 108, 137N, 1739W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHIP, 120, 151N, 1725W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHNS,   0,  80N, 1770W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHNS,  12,  84N, 1773W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHNS,  24,  89N, 1776W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHNS,  36,  94N, 1778W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHNS,  48,  99N, 1778W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHNS,  60, 102N, 1775W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHNS,  72, 106N, 1769W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHNS,  84, 112N, 1761W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHNS,  96, 122N, 1752W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHNS, 108, 137N, 1739W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHNS, 120, 151N, 1725W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHPP,   0,  80N, 1770W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHPP,  12,  84N, 1773W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHPP,  24,  89N, 1776W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHPP,  36,  94N, 1778W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHPP,  48,  99N, 1778W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHPP,  60, 102N, 1775W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHPP,  72, 106N, 1769W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHPP,  84, 112N, 1761W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHPP,  96, 122N, 1752W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHPP, 108, 137N, 1739W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, SHPP, 120, 151N, 1725W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, XTRP,  12,  81N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, XTRP,  24,  82N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, XTRP,  36,  83N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, XTRP,  48,  84N, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, XTRP,  60,  84N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, XTRP,  72,  85N, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, XTRP,  84,  86N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, XTRP,  96,  87N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, XTRP, 108,  88N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111418, 03, XTRP, 120,  89N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 01, CARQ, -24,  71N, 1746W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2006111500, 01, CARQ, -18,  79N, 1753W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2006111500, 01, CARQ, -12,  85N, 1760W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 293,   9, 
CP, 92, 2006111500, 01, CARQ,  -6,  86N, 1770W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2006111500, 01, CARQ,   0,  86N, 1777W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1009,   55,  50,   0,   0,   C,   0,   X, 285,   8,     INVEST, M, 
CP, 92, 2006111500, 01, CARQ,   0,  86N, 1777W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1009,   55,  50,   0,   0,   C,   0,   X, 285,   8,     INVEST, M, 
CP, 92, 2006111500, 01, CARQ,   0,  86N, 1777W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1009,   55,  50,   0,   0,   C,   0,   X, 285,   8,     INVEST, M, 
CP, 92, 2006111500, 03, AC00,   0,  88N, 1774W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AC00,   6,  96N, 1777W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AC00,  12,  88N, 1764W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AC00,  18,  95N, 1748W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AEMI,   0,  86N, 1777W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AEMI,  12,  91N, 1772W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AEMI,  24,  99N, 1769W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AEMI,  36, 105N, 1775W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AEMI,  48, 110N, 1780W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AEMI,  60, 117N, 1784W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AEMI,  72, 125N, 1785W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AEMN,   0,  87N, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AEMN,   6,  92N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AEMN,  12,  93N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP01,   0,  85N, 1779W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP01,   6,  93N, 1777W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP01,  12,  92N, 1769W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP01,  18,  99N, 1755W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP02,   0,  88N, 1775W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP02,   6,  88N, 1775W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP03,   0,  92N, 1771W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP03,   6, 102N, 1769W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP03,  12, 103N, 1760W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,   0,  88N, 1774W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,   6,  97N, 1778W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  12, 100N, 1770W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  18, 101N, 1772W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  24,  97N, 1764W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  30, 101N, 1758W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  36, 110N, 1761W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  42, 105N, 1775W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  48, 113N, 1776W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  54, 115N, 1784W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  60, 118N, 1786W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  66, 119N, 1782W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  72, 125N, 1786W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  78, 122N, 1786W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP04,  84, 126N, 1774W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP05,   0,  80N, 1778W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP05,   6,  86N, 1783W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP06,   0,  85N, 1775W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP06,   6,  87N, 1780W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP06,  12,  82N, 1768W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP07,   0,  86N, 1781W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP07,   6,  93N, 1787W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP07,  12,  98N, 1790W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP08,   0,  89N, 1770W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP08,   6,  87N, 1759W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP09,   0,  93N, 1762W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP09,   6,  98N, 1756W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP09,  12, 102N, 1762W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP09,  18, 104N, 1749W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP10,   0,  89N, 1770W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP10,   6,  92N, 1773W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP10,  12,  85N, 1769W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP10,  18,  86N, 1756W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP10,  24,  96N, 1734W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP10,  30, 105N, 1739W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP10,  36, 104N, 1749W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP11,   0,  89N, 1767W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP11,   6,  90N, 1763W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP12,   0,  86N, 1776W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP12,   6,  93N, 1768W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP13,   0,  88N, 1772W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP14,   0,  85N, 1788W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP14,   6,  92N, 1784W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP14,  12,  82N, 1780W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP14,  18,  82N, 1779W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP14,  24,  85N, 1778W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP14,  30,  90N, 1780W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP14,  36,  94N, 1791W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP14,  42,  87N, 1797W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AP14,  48,  88N, 1800E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AVNO,   0,  85N, 1776W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AVNO,   6,  88N, 1772W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AVNO,  12,  88N, 1761W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AVNO,  18,  94N, 1755W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AVNO,  24,  91N, 1747W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AVNO,  30, 101N, 1750W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AVNO,  36, 109N, 1746W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, AVNO,  42, 120N, 1752W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMD,  12,  92N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMD,  24, 100N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMD,  36, 111N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMD,  48, 121N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMD,  60, 131N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMD,  72, 143N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMD,  84, 162N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMD,  96, 189N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMD, 108, 224N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMD, 120, 265N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMM,  12,  90N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMM,  24,  95N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMM,  36,  98N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMM,  48,  99N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111500, 03, BAMM,  60,  99N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
