WP, 04, 2022063006, 03, AP10, 090, 235N, 1095E,  22,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 096, 240N, 1095E,  16,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 102, 245N, 1093E,  13,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 108, 249N, 1089E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 114, 250N, 1085E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 120, 248N, 1082E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 126, 242N, 1083E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 132, 237N, 1084E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 138, 237N, 1082E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 144, 234N, 1087E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 150, 229N, 1083E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 156, 215N, 1073E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 162, 214N, 1065E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 168, 213N, 1056E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP10, 174, 208N, 1050E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 000, 155N, 1150E,  38,  990, XX,  34, NEQ, 0108, 0048, 0000, 0000
WP, 04, 2022063006, 03, AP11, 006, 165N, 1151E,  40,  990, XX,  34, NEQ, 0089, 0077, 0061, 0000
WP, 04, 2022063006, 03, AP11, 012, 174N, 1144E,  38,  988, XX,  34, NEQ, 0265, 0198, 0114, 0000
WP, 04, 2022063006, 03, AP11, 018, 179N, 1137E,  43,  988, XX,  34, NEQ, 0264, 0265, 0264, 0068
WP, 04, 2022063006, 03, AP11, 024, 185N, 1133E,  43,  985, XX,  34, NEQ, 0238, 0218, 0217, 0142
WP, 04, 2022063006, 03, AP11, 030, 191N, 1123E,  41,  985, XX,  34, NEQ, 0123, 0136, 0133, 0125
WP, 04, 2022063006, 03, AP11, 036, 191N, 1114E,  47,  983, XX,  34, NEQ, 0125, 0198, 0134, 0088
WP, 04, 2022063006, 03, AP11, 042, 196N, 1112E,  56,  980, XX,  34, NEQ, 0159, 0180, 0202, 0061
WP, 04, 2022063006, 03, AP11, 042, 196N, 1112E,  56,  980, XX,  50, NEQ, 0000, 0062, 0000, 0000
WP, 04, 2022063006, 03, AP11, 048, 203N, 1108E,  54,  979, XX,  34, NEQ, 0132, 0170, 0175, 0072
WP, 04, 2022063006, 03, AP11, 048, 203N, 1108E,  54,  979, XX,  50, NEQ, 0000, 0047, 0000, 0000
WP, 04, 2022063006, 03, AP11, 054, 209N, 1104E,  47,  981, XX,  34, NEQ, 0060, 0128, 0000, 0054
WP, 04, 2022063006, 03, AP11, 060, 216N, 1101E,  41,  982, XX,  34, NEQ, 0035, 0086, 0000, 0000
WP, 04, 2022063006, 03, AP11, 066, 221N, 1098E,  36,  979, XX,  34, NEQ, 0055, 0043, 0041, 0000
WP, 04, 2022063006, 03, AP11, 072, 225N, 1095E,  39,  977, XX,  34, NEQ, 0000, 0000, 0037, 0040
WP, 04, 2022063006, 03, AP11, 078, 227N, 1096E,  32,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 084, 229N, 1096E,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 090, 233N, 1097E,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 096, 235N, 1096E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 102, 237N, 1099E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 108, 240N, 1101E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 114, 244N, 1101E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 120, 247N, 1101E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 126, 248N, 1094E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 132, 243N, 1089E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 138, 238N, 1086E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 144, 232N, 1084E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 150, 228N, 1086E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 156, 216N, 1078E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 162, 210N, 1079E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 168, 212N, 1085E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 174, 209N, 1082E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 180, 208N, 1086E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 186, 214N, 1094E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP11, 192, 214N, 1102E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP12, 000, 164N, 1159E,  45,  987, XX,  34, NEQ, 0155, 0101, 0067, 0000
WP, 04, 2022063006, 03, AP12, 006, 177N, 1156E,  44,  987, XX,  34, NEQ, 0138, 0116, 0105, 0051
WP, 04, 2022063006, 03, AP12, 012, 185N, 1145E,  39,  985, XX,  34, NEQ, 0172, 0164, 0000, 0000
WP, 04, 2022063006, 03, AP12, 018, 188N, 1137E,  45,  986, XX,  34, NEQ, 0130, 0172, 0000, 0000
WP, 04, 2022063006, 03, AP12, 024, 194N, 1129E,  46,  980, XX,  34, NEQ, 0174, 0185, 0000, 0077
WP, 04, 2022063006, 03, AP12, 030, 195N, 1124E,  52,  975, XX,  34, NEQ, 0097, 0107, 0073, 0096
WP, 04, 2022063006, 03, AP12, 030, 195N, 1124E,  52,  975, XX,  50, NEQ, 0035, 0047, 0000, 0000
WP, 04, 2022063006, 03, AP12, 036, 199N, 1115E,  65,  967, XX,  34, NEQ, 0117, 0152, 0058, 0080
WP, 04, 2022063006, 03, AP12, 036, 199N, 1115E,  65,  967, XX,  50, NEQ, 0062, 0050, 0037, 0049
WP, 04, 2022063006, 03, AP12, 036, 199N, 1115E,  65,  967, XX,  64, NEQ, 0000, 0037, 0000, 0000
WP, 04, 2022063006, 03, AP12, 042, 199N, 1108E,  65,  964, XX,  34, NEQ, 0127, 0154, 0120, 0080
WP, 04, 2022063006, 03, AP12, 042, 199N, 1108E,  65,  964, XX,  50, NEQ, 0050, 0067, 0000, 0046
WP, 04, 2022063006, 03, AP12, 042, 199N, 1108E,  65,  964, XX,  64, NEQ, 0000, 0028, 0000, 0000
WP, 04, 2022063006, 03, AP12, 048, 199N, 1103E,  59,  965, XX,  34, NEQ, 0128, 0151, 0146, 0109
WP, 04, 2022063006, 03, AP12, 048, 199N, 1103E,  59,  965, XX,  50, NEQ, 0048, 0071, 0000, 0059
WP, 04, 2022063006, 03, AP12, 054, 202N, 1100E,  57,  967, XX,  34, NEQ, 0112, 0147, 0132, 0090
WP, 04, 2022063006, 03, AP12, 054, 202N, 1100E,  57,  967, XX,  50, NEQ, 0058, 0000, 0036, 0041
WP, 04, 2022063006, 03, AP12, 060, 207N, 1097E,  56,  970, XX,  34, NEQ, 0130, 0141, 0071, 0081
WP, 04, 2022063006, 03, AP12, 060, 207N, 1097E,  56,  970, XX,  50, NEQ, 0048, 0048, 0047, 0043
WP, 04, 2022063006, 03, AP12, 066, 211N, 1091E,  63,  966, XX,  34, NEQ, 0107, 0176, 0133, 0060
WP, 04, 2022063006, 03, AP12, 066, 211N, 1091E,  63,  966, XX,  50, NEQ, 0000, 0047, 0052, 0048
WP, 04, 2022063006, 03, AP12, 072, 214N, 1087E,  69,  968, XX,  34, NEQ, 0064, 0097, 0118, 0044
WP, 04, 2022063006, 03, AP12, 072, 214N, 1087E,  69,  968, XX,  50, NEQ, 0044, 0067, 0045, 0000
WP, 04, 2022063006, 03, AP12, 072, 214N, 1087E,  69,  968, XX,  64, NEQ, 0000, 0037, 0000, 0000
WP, 04, 2022063006, 03, AP12, 078, 216N, 1082E,  58,  974, XX,  34, NEQ, 0057, 0108, 0085, 0055
WP, 04, 2022063006, 03, AP12, 078, 216N, 1082E,  58,  974, XX,  50, NEQ, 0000, 0058, 0041, 0000
WP, 04, 2022063006, 03, AP12, 084, 217N, 1076E,  50,  977, XX,  34, NEQ, 0051, 0112, 0074, 0048
WP, 04, 2022063006, 03, AP12, 084, 217N, 1076E,  50,  977, XX,  50, NEQ, 0000, 0048, 0000, 0000
WP, 04, 2022063006, 03, AP12, 090, 220N, 1072E,  37,  981, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 04, 2022063006, 03, AP12, 096, 225N, 1065E,  28,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP12, 102, 228N, 1058E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP12, 108, 233N, 1050E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP12, 114, 236N, 1046E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP12, 120, 239N, 1043E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 000, 165N, 1157E,  43,  991, XX,  34, NEQ, 0106, 0087, 0064, 0000
WP, 04, 2022063006, 03, AP13, 006, 179N, 1154E,  38,  991, XX,  34, NEQ, 0073, 0067, 0000, 0000
WP, 04, 2022063006, 03, AP13, 012, 187N, 1142E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 018, 188N, 1134E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 024, 190N, 1130E,  35,  989, XX,  34, NEQ, 0000, 0000, 0000, 0134
WP, 04, 2022063006, 03, AP13, 030, 192N, 1122E,  34,  989, XX,  34, NEQ, 0000, 0252, 0000, 0000
WP, 04, 2022063006, 03, AP13, 036, 193N, 1117E,  42,  987, XX,  34, NEQ, 0000, 0082, 0086, 0000
WP, 04, 2022063006, 03, AP13, 042, 194N, 1115E,  51,  982, XX,  34, NEQ, 0034, 0116, 0109, 0046
WP, 04, 2022063006, 03, AP13, 042, 194N, 1115E,  51,  982, XX,  50, NEQ, 0000, 0039, 0000, 0000
WP, 04, 2022063006, 03, AP13, 048, 200N, 1119E,  50,  980, XX,  34, NEQ, 0064, 0126, 0159, 0059
WP, 04, 2022063006, 03, AP13, 048, 200N, 1119E,  50,  980, XX,  50, NEQ, 0000, 0032, 0000, 0000
WP, 04, 2022063006, 03, AP13, 054, 207N, 1117E,  42,  983, XX,  34, NEQ, 0061, 0136, 0000, 0000
WP, 04, 2022063006, 03, AP13, 060, 213N, 1107E,  41,  983, XX,  34, NEQ, 0000, 0178, 0087, 0000
WP, 04, 2022063006, 03, AP13, 066, 213N, 1100E,  37,  983, XX,  34, NEQ, 0000, 0179, 0043, 0000
WP, 04, 2022063006, 03, AP13, 072, 214N, 1101E,  41,  985, XX,  34, NEQ, 0132, 0161, 0044, 0000
WP, 04, 2022063006, 03, AP13, 078, 218N, 1105E,  39,  987, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 04, 2022063006, 03, AP13, 084, 224N, 1103E,  35,  989, XX,  34, NEQ, 0000, 0091, 0093, 0000
WP, 04, 2022063006, 03, AP13, 090, 228N, 1104E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 096, 234N, 1103E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 102, 240N, 1101E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 108, 244N, 1099E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 114, 246N, 1098E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 120, 242N, 1091E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 126, 244N, 1085E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 132, 245N, 1078E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 138, 246N, 1081E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 144, 249N, 1079E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 150, 249N, 1078E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 156, 249N, 1075E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 162, 246N, 1071E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 168, 243N, 1068E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 174, 238N, 1067E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 180, 236N, 1067E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 186, 237N, 1068E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP13, 192, 241N, 1070E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 000, 162N, 1155E,  44,  991, XX,  34, NEQ, 0067, 0073, 0000, 0000
WP, 04, 2022063006, 03, AP14, 006, 175N, 1150E,  37,  993, XX,  34, NEQ, 0090, 0061, 0000, 0000
WP, 04, 2022063006, 03, AP14, 012, 184N, 1141E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 018, 186N, 1133E,  36,  990, XX,  34, NEQ, 0220, 0210, 0000, 0000
WP, 04, 2022063006, 03, AP14, 024, 191N, 1130E,  42,  988, XX,  34, NEQ, 0232, 0228, 0123, 0145
WP, 04, 2022063006, 03, AP14, 030, 196N, 1125E,  44,  985, XX,  34, NEQ, 0227, 0151, 0108, 0120
WP, 04, 2022063006, 03, AP14, 036, 203N, 1117E,  38,  985, XX,  34, NEQ, 0083, 0142, 0157, 0000
WP, 04, 2022063006, 03, AP14, 042, 205N, 1107E,  41,  985, XX,  34, NEQ, 0158, 0167, 0098, 0103
WP, 04, 2022063006, 03, AP14, 048, 207N, 1100E,  40,  984, XX,  34, NEQ, 0000, 0158, 0071, 0090
WP, 04, 2022063006, 03, AP14, 054, 211N, 1097E,  37,  984, XX,  34, NEQ, 0000, 0163, 0045, 0000
WP, 04, 2022063006, 03, AP14, 060, 216N, 1091E,  37,  986, XX,  34, NEQ, 0000, 0044, 0000, 0000
WP, 04, 2022063006, 03, AP14, 066, 217N, 1086E,  37,  985, XX,  34, NEQ, 0000, 0090, 0047, 0000
WP, 04, 2022063006, 03, AP14, 072, 221N, 1086E,  43,  985, XX,  34, NEQ, 0000, 0082, 0064, 0000
WP, 04, 2022063006, 03, AP14, 078, 222N, 1082E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 084, 222N, 1081E,  44,  988, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 04, 2022063006, 03, AP14, 090, 227N, 1078E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 096, 227N, 1075E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 102, 228N, 1076E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 108, 230N, 1074E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 114, 230N, 1071E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 120, 228N, 1070E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 126, 224N, 1071E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 132, 224N, 1075E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 138, 223N, 1074E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 144, 218N, 1076E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 150, 217N, 1079E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 156, 208N, 1072E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 162, 207N, 1073E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 168, 204N, 1072E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 174, 207N, 1076E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 180, 205N, 1072E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 186, 205N, 1070E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP14, 192, 205N, 1070E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP15, 000, 160N, 1156E,  40,  991, XX,  34, NEQ, 0184, 0078, 0000, 0194
WP, 04, 2022063006, 03, AP15, 006, 171N, 1152E,  39,  989, XX,  34, NEQ, 0055, 0070, 0068, 0000
WP, 04, 2022063006, 03, AP15, 012, 178N, 1142E,  41,  987, XX,  34, NEQ, 0101, 0129, 0078, 0000
WP, 04, 2022063006, 03, AP15, 018, 186N, 1136E,  45,  986, XX,  34, NEQ, 0110, 0166, 0129, 0000
WP, 04, 2022063006, 03, AP15, 024, 190N, 1125E,  42,  980, XX,  34, NEQ, 0057, 0103, 0110, 0132
WP, 04, 2022063006, 03, AP15, 030, 195N, 1119E,  55,  975, XX,  34, NEQ, 0092, 0121, 0123, 0104
WP, 04, 2022063006, 03, AP15, 030, 195N, 1119E,  55,  975, XX,  50, NEQ, 0052, 0046, 0000, 0000
WP, 04, 2022063006, 03, AP15, 036, 199N, 1109E,  57,  970, XX,  34, NEQ, 0093, 0146, 0124, 0087
WP, 04, 2022063006, 03, AP15, 036, 199N, 1109E,  57,  970, XX,  50, NEQ, 0044, 0049, 0000, 0000
WP, 04, 2022063006, 03, AP15, 042, 199N, 1104E,  57,  969, XX,  34, NEQ, 0093, 0148, 0154, 0126
WP, 04, 2022063006, 03, AP15, 042, 199N, 1104E,  57,  969, XX,  50, NEQ, 0038, 0066, 0000, 0000
WP, 04, 2022063006, 03, AP15, 048, 201N, 1099E,  55,  969, XX,  34, NEQ, 0097, 0161, 0166, 0099
WP, 04, 2022063006, 03, AP15, 048, 201N, 1099E,  55,  969, XX,  50, NEQ, 0000, 0000, 0053, 0060
WP, 04, 2022063006, 03, AP15, 054, 204N, 1096E,  50,  972, XX,  34, NEQ, 0091, 0165, 0157, 0090
WP, 04, 2022063006, 03, AP15, 054, 204N, 1096E,  50,  972, XX,  50, NEQ, 0000, 0000, 0000, 0049
WP, 04, 2022063006, 03, AP15, 060, 206N, 1090E,  59,  968, XX,  34, NEQ, 0141, 0151, 0181, 0070
WP, 04, 2022063006, 03, AP15, 060, 206N, 1090E,  59,  968, XX,  50, NEQ, 0041, 0048, 0049, 0045
WP, 04, 2022063006, 03, AP15, 066, 206N, 1087E,  62,  968, XX,  34, NEQ, 0134, 0072, 0197, 0065
WP, 04, 2022063006, 03, AP15, 066, 206N, 1087E,  62,  968, XX,  50, NEQ, 0036, 0050, 0069, 0055
WP, 04, 2022063006, 03, AP15, 072, 208N, 1085E,  65,  967, XX,  34, NEQ, 0067, 0108, 0110, 0055
WP, 04, 2022063006, 03, AP15, 072, 208N, 1085E,  65,  967, XX,  50, NEQ, 0050, 0051, 0054, 0038
WP, 04, 2022063006, 03, AP15, 072, 208N, 1085E,  65,  967, XX,  64, NEQ, 0000, 0036, 0000, 0000
WP, 04, 2022063006, 03, AP15, 078, 206N, 1080E,  62,  965, XX,  34, NEQ, 0071, 0079, 0076, 0044
WP, 04, 2022063006, 03, AP15, 078, 206N, 1080E,  62,  965, XX,  50, NEQ, 0042, 0047, 0050, 0000
WP, 04, 2022063006, 03, AP15, 084, 207N, 1075E,  66,  968, XX,  34, NEQ, 0085, 0104, 0103, 0040
WP, 04, 2022063006, 03, AP15, 084, 207N, 1075E,  66,  968, XX,  50, NEQ, 0045, 0053, 0050, 0000
WP, 04, 2022063006, 03, AP15, 084, 207N, 1075E,  66,  968, XX,  64, NEQ, 0034, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP15, 090, 207N, 1071E,  54,  974, XX,  34, NEQ, 0078, 0115, 0106, 0041
WP, 04, 2022063006, 03, AP15, 090, 207N, 1071E,  54,  974, XX,  50, NEQ, 0038, 0055, 0044, 0000
WP, 04, 2022063006, 03, AP15, 096, 209N, 1066E,  50,  978, XX,  34, NEQ, 0077, 0097, 0059, 0000
WP, 04, 2022063006, 03, AP15, 096, 209N, 1066E,  50,  978, XX,  50, NEQ, 0000, 0031, 0000, 0000
WP, 04, 2022063006, 03, AP15, 102, 210N, 1062E,  35,  983, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 04, 2022063006, 03, AP15, 108, 215N, 1056E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP15, 114, 219N, 1046E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP15, 120, 218N, 1037E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 000, 164N, 1158E,  39,  990, XX,  34, NEQ, 0049, 0074, 0000, 0000
WP, 04, 2022063006, 03, AP16, 006, 176N, 1154E,  44,  991, XX,  34, NEQ, 0066, 0037, 0000, 0000
WP, 04, 2022063006, 03, AP16, 012, 184N, 1142E,  39,  989, XX,  34, NEQ, 0133, 0182, 0000, 0000
WP, 04, 2022063006, 03, AP16, 018, 185N, 1135E,  34,  987, XX,  34, NEQ, 0000, 0241, 0000, 0000
WP, 04, 2022063006, 03, AP16, 024, 189N, 1130E,  40,  983, XX,  34, NEQ, 0050, 0268, 0234, 0139
WP, 04, 2022063006, 03, AP16, 030, 193N, 1127E,  42,  985, XX,  34, NEQ, 0246, 0246, 0145, 0134
WP, 04, 2022063006, 03, AP16, 036, 197N, 1123E,  45,  982, XX,  34, NEQ, 0042, 0163, 0166, 0048
WP, 04, 2022063006, 03, AP16, 042, 201N, 1119E,  47,  978, XX,  34, NEQ, 0156, 0216, 0201, 0065
WP, 04, 2022063006, 03, AP16, 048, 206N, 1118E,  56,  973, XX,  34, NEQ, 0132, 0196, 0188, 0042
WP, 04, 2022063006, 03, AP16, 048, 206N, 1118E,  56,  973, XX,  50, NEQ, 0000, 0045, 0000, 0000
WP, 04, 2022063006, 03, AP16, 054, 215N, 1115E,  43,  978, XX,  34, NEQ, 0055, 0170, 0118, 0000
WP, 04, 2022063006, 03, AP16, 060, 220N, 1110E,  40,  980, XX,  34, NEQ, 0000, 0204, 0088, 0000
WP, 04, 2022063006, 03, AP16, 066, 221N, 1106E,  38,  983, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 04, 2022063006, 03, AP16, 072, 226N, 1106E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 078, 231N, 1103E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 084, 233N, 1101E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 090, 235N, 1103E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 096, 238N, 1107E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 102, 238N, 1112E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 108, 240N, 1112E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 114, 236N, 1118E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 120, 238N, 1125E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 126, 241N, 1126E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 132, 257N, 1131E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 138, 257N, 1138E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 144, 267N, 1140E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 150, 259N, 1134E,   7,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 156, 255N, 1129E,   5,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP16, 162, 238N, 1116E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP17, 000, 161N, 1158E,  45,  990, XX,  34, NEQ, 0200, 0079, 0071, 0000
WP, 04, 2022063006, 03, AP17, 006, 173N, 1158E,  43,  990, XX,  34, NEQ, 0084, 0089, 0000, 0181
