SH, 96, 2020050600, 03, NG18, 090, 161S,  889E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 96, 2020050600, 03, NG18, 096, 161S,  881E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 96, 2020050600, 03, NG18, 102, 158S,  873E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 96, 2020050600, 03, NG18, 108, 157S,  868E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 96, 2020050600, 03, NG18, 114, 157S,  865E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 96, 2020050600, 03, NG18, 120, 158S,  865E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 96, 2020050600, 03, NG18, 126, 163S,  867E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 96, 2020050600, 03, NG19, 000,  85S, 1000E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 96, 2020050600, 03, NG19, 006,  88S, 1003E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 96, 2020050600, 03, NG19, 012,  97S, 1000E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050600, 03, NG19, 018, 103S,  989E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 96, 2020050600, 03, NG19, 024, 113S,  982E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 96, 2020050600, 03, NG19, 030, 117S,  969E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 96, 2020050600, 03, NG19, 036, 126S,  955E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 96, 2020050600, 03, NG19, 042, 126S,  949E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 96, 2020050600, 03, NG19, 048, 128S,  940E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 96, 2020050600, 03, NG19, 054, 126S,  934E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 96, 2020050600, 03, NG19, 060, 125S,  930E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 96, 2020050600, 03, NG19, 066, 123S,  926E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 96, 2020050600, 03, NG19, 072, 124S,  927E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 96, 2020050600, 03, NG19, 078, 120S,  928E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 96, 2020050600, 03, NG19, 084, 119S,  930E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 96, 2020050600, 03, NG19, 090, 120S,  936E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 96, 2020050600, 03, NG20, 000,  77S, 1009E,  34, 1004, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 124
SH, 96, 2020050600, 03, NG20, 006,  80S, 1015E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 96, 2020050600, 03, NG20, 012,  84S, 1013E,  34, 1004, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 076
SH, 96, 2020050600, 03, NG20, 018,  90S, 1006E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 96, 2020050600, 03, NG20, 024,  93S,  998E,  35, 1005, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 106
SH, 96, 2020050600, 03, NG20, 030,  99S,  993E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 96, 2020050600, 03, NG20, 036, 101S,  980E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 96, 2020050600, 03, NG20, 042, 105S,  974E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 96, 2020050600, 03, NG20, 048, 107S,  968E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 96, 2020050600, 03, NG20, 054, 112S,  964E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 96, 2020050600, 03, NG20, 060, 119S,  960E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 96, 2020050600, 03, NG20, 066, 121S,  955E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 96, 2020050600, 03, NG20, 072, 123S,  954E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 96, 2020050600, 03, NG20, 078, 127S,  958E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 96, 2020050600, 03, NG20, 084, 132S,  958E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 96, 2020050600, 03, NG20, 090, 136S,  966E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 96, 2020050600, 03, NG20, 096, 144S,  971E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 96, 2020050600, 03, NG20, 102, 146S,  972E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 96, 2020050600, 03, NG20, 108, 148S,  968E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 96, 2020050600, 03, NG20, 114, 156S,  969E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 96, 2020050600, 03, NG20, 120, 176S,  961E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 96, 2020050600, 03, NGMN, 000, 083S, 0989E, 031, 1006, XX,  34, NEQ, 0014, 0037, 0031, 0009
SH, 96, 2020050600, 03, NGMN, 006, 082S, 0981E, 029, 1005, XX,  34, NEQ, 0005, 0018, 0006, 0000
SH, 96, 2020050600, 03, NGMN, 012, 086S, 0975E, 028, 1005, XX,  34, NEQ, 0010, 0014, 0025, 0000
SH, 96, 2020050600, 03, NGMN, 018, 090S, 0968E, 028, 1005, XX,  34, NEQ, 0004, 0025, 0016, 0000
SH, 96, 2020050600, 03, NGMN, 024, 094S, 0960E, 028, 1005, XX,  34, NEQ, 0002, 0018, 0010, 0000
SH, 96, 2020050600, 03, NGMN, 030, 097S, 0952E, 027, 1006, XX,  34, NEQ, 0000, 0004, 0004, 0000
SH, 96, 2020050600, 03, NGMN, 036, 097S, 0947E, 026, 1005, XX,  34, NEQ, 0000, 0005, 0005, 0000
SH, 96, 2020050600, 03, NGMN, 042, 097S, 0938E, 025, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2020050600, 03, NGMN, 048, 099S, 0931E, 025, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2020050600, 03, NGMN, 054, 101S, 0926E, 024, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2020050600, 03, NGMN, 060, 100S, 0923E, 025, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2020050600, 03, NGMN, 066, 101S, 0922E, 026, 1005, XX,  34, NEQ, 0015, 0007, 0000, 0000
SH, 96, 2020050600, 03, NGMN, 072, 104S, 0921E, 026, 1004, XX,  34, NEQ, 0014, 0006, 0000, 0000
SH, 96, 2020050600, 03, NGMN, 078, 104S, 0915E, 025, 1004, XX,  34, NEQ, 0018, 0016, 0008, 0000
SH, 96, 2020050600, 03, NGMN, 084, 105S, 0914E, 025, 1004, XX,  34, NEQ, 0009, 0009, 0007, 0007
SH, 96, 2020050600, 03, NGMN, 090, 106S, 0913E, 027, 1004, XX,  34, NEQ, 0017, 0018, 0012, 0002
SH, 96, 2020050600, 03, NGMN, 096, 108S, 0909E, 031, 1002, XX,  34, NEQ, 0042, 0053, 0022, 0016
SH, 96, 2020050600, 03, NGMN, 102, 112S, 0906E, 030, 1002, XX,  34, NEQ, 0038, 0048, 0017, 0018
SH, 96, 2020050600, 03, NGMN, 108, 115S, 0901E, 028, 1002, XX,  34, NEQ, 0048, 0045, 0012, 0033
SH, 96, 2020050600, 03, NGMN, 114, 116S, 0899E, 031, 1003, XX,  34, NEQ, 0042, 0026, 0033, 0049
SH, 96, 2020050600, 03, NGMN, 120, 121S, 0898E, 031, 1001, XX,  34, NEQ, 0045, 0043, 0020, 0046
SH, 96, 2020050600, 03, NGMN, 126, 117S, 0889E, 033, 1000, XX,  34, NEQ, 0081, 0054, 0039, 0029
SH, 96, 2020050600, 03, NGMN, 132, 119S, 0895E, 042, 0996, XX,  34, NEQ, 0090, 0079, 0039, 0046
SH, 96, 2020050600, 03, NGMN, 138, 125S, 0893E, 041, 0996, XX,  34, NEQ, 0110, 0100, 0074, 0064
SH, 96, 2020050600, 03, NGMN, 144, 129S, 0889E, 041, 0994, XX,  34, NEQ, 0102, 0068, 0072, 0052
SH, 96, 2020050600, 03, NGMN, 150, 132S, 0887E, 041, 0994, XX,  34, NEQ, 0088, 0063, 0060, 0054
SH, 96, 2020050600, 03, NGMN, 156, 134S, 0886E, 043, 0993, XX,  34, NEQ, 0082, 0082, 0070, 0086
SH, 96, 2020050600, 03, NGMN, 162, 140S, 0887E, 045, 0994, XX,  34, NEQ, 0066, 0101, 0093, 0065
SH, 96, 2020050600, 03, NGMN, 168, 148S, 0888E, 044, 0992, XX,  34, NEQ, 0099, 0071, 0082, 0056
SH, 96, 2020050600, 03, NGMN, 174, 153S, 0887E, 045, 0993, XX,  34, NEQ, 0060, 0104, 0103, 0071
SH, 96, 2020050600, 03, NGMN, 180, 159S, 0889E, 045, 0993, XX,  34, NEQ, 0095, 0106, 0102, 0043
SH, 96, 2020050600, 03, NVGM, 000,  84S,  990E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 96, 2020050600, 03, NVGM, 006,  84S,  982E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 96, 2020050600, 03, NVGM, 012,  87S,  974E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 96, 2020050600, 03, NVGM, 018,  91S,  968E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 96, 2020050600, 03, NVGM, 024,  97S,  963E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 96, 2020050600, 03, NVGM, 030, 102S,  957E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 96, 2020050600, 03, NVGM, 036, 106S,  952E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050600, 03, NVGM, 042, 108S,  944E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 96, 2020050600, 03, NVGM, 048, 107S,  936E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 96, 2020050600, 03, NVGM, 054, 110S,  929E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 96, 2020050600, 03, NVGM, 060, 109S,  923E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 96, 2020050600, 03, NVGM, 066, 107S,  919E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 96, 2020050600, 03, NVGM, 072, 107S,  918E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 96, 2020050600, 03, NVGM, 078, 105S,  918E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 96, 2020050600, 03, NVGM, 084, 104S,  925E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 96, 2020050600, 03, NVGM, 090, 107S,  931E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 96, 2020050600, 03, NVGM, 096, 111S,  937E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 96, 2020050600, 03, NVGM, 102, 118S,  947E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 96, 2020050600, 03, NVGM, 108, 125S,  951E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 96, 2020050600, 03, NVGM, 114, 130S,  952E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 96, 2020050600, 03, NVGM, 120, 135S,  949E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 96, 2020050600, 03, NVGM, 126, 142S,  948E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 96, 2020050600, 03, NVGM, 132, 143S,  943E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 96, 2020050600, 03, NVGM, 138, 148S,  946E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 96, 2020050600, 03, NVGM, 144, 153S,  944E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 96, 2020050600, 03, NVGM, 150, 154S,  944E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 96, 2020050600, 03, NVGM, 156, 154S,  945E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 96, 2020050600, 03, NVGM, 162, 150S,  941E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 96, 2020050600, 03, NVGM, 168, 149S,  936E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 96, 2020050600, 03, NVGM, 174, 148S,  932E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 96, 2020050600, 03, NVGM, 180, 145S,  925E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 96, 2020050606, 03, COTC, 000,  82S,  981E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 96, 2020050606, 03, COTC, 006,  89S,  980E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 96, 2020050606, 03, COTC, 012,  86S,  963E,  36, 1003, XX,  34, NEQ, 0000, 0207, 0058, 0051,    0,    0, 051
SH, 96, 2020050606, 03, COTC, 018,  91S,  956E,  36, 1001, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 027
SH, 96, 2020050606, 03, COTC, 024,  90S,  941E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
SH, 96, 2020050606, 03, COTC, 030,  93S,  934E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 96, 2020050606, 03, COTC, 036,  88S,  924E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 96, 2020050606, 03, COTC, 042,  92S,  927E,  31, 1000, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 089
SH, 96, 2020050606, 03, COTC, 048,  88S,  934E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0060,    0,    0, 060
SH, 96, 2020050606, 03, COTC, 054,  96S,  949E,  38,  999, XX,  34, NEQ, 0137, 0132, 0000, 0000,    0,    0, 055
SH, 96, 2020050606, 03, COTC, 060, 115S,  966E,  36,  999, XX,  34, NEQ, 0215, 0000, 0350, 0254,    0,    0, 099
SH, 96, 2020050606, 03, COTC, 066, 133S,  975E,  37,  996, XX,  34, NEQ, 0262, 0338, 0252, 0270,    0,    0, 057
SH, 96, 2020050606, 03, COTC, 072, 151S,  981E,  42,  995, XX,  34, NEQ, 0241, 0253, 0217, 0000,    0,    0, 089
SH, 96, 2020050606, 03, COTC, 078, 168S,  990E,  51,  992, XX,  34, NEQ, 0222, 0249, 0135, 0093,    0,    0, 092
SH, 96, 2020050606, 03, COTC, 078, 168S,  990E,  51,  992, XX,  50, NEQ, 0000, 0093, 0000, 0000,    0,    0, 092
SH, 96, 2020050606, 03, COTC, 084, 182S,  996E,  46,  990, XX,  34, NEQ, 0319, 0235, 0096, 0075,    0,    0, 036
SH, 96, 2020050606, 03, COTC, 084, 182S,  996E,  46,  990, XX,  50, NEQ, 0000, 0195, 0000, 0000,    0,    0, 036
SH, 96, 2020050606, 03, COTC, 090, 194S, 1008E,  45,  988, XX,  34, NEQ, 0209, 0210, 0078, 0100,    0,    0, 066
SH, 96, 2020050606, 03, COTC, 090, 194S, 1008E,  45,  988, XX,  50, NEQ, 0000, 0136, 0000, 0000,    0,    0, 066
SH, 96, 2020050606, 03, COTC, 096, 210S, 1018E,  52,  985, XX,  34, NEQ, 0151, 0164, 0083, 0053,    0,    0, 069
SH, 96, 2020050606, 03, COTC, 096, 210S, 1018E,  52,  985, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 069
SH, 96, 2020050606, 03, COTC, 102, 218S, 1029E,  47,  985, XX,  34, NEQ, 0109, 0140, 0072, 0095,    0,    0, 046
SH, 96, 2020050606, 03, COTC, 108, 224S, 1038E,  37,  987, XX,  34, NEQ, 0104, 0139, 0061, 0105,    0,    0, 081
SH, 96, 2020050606, 03, COTC, 114, 232S, 1052E,  34,  991, XX,  34, NEQ, 0078, 0000, 0000, 0000,    0,    0, 070
SH, 96, 2020050606, 03, NVGM, 000,  86S,  987E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 96, 2020050606, 03, NVGM, 006,  85S,  975E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 96, 2020050606, 03, NVGM, 012,  86S,  965E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 96, 2020050606, 03, NVGM, 018,  88S,  956E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 96, 2020050606, 03, NVGM, 024,  90S,  950E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 96, 2020050606, 03, NVGM, 030,  92S,  944E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 96, 2020050606, 03, NVGM, 036,  94S,  935E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 96, 2020050606, 03, NVGM, 042,  92S,  927E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 96, 2020050606, 03, NVGM, 048,  92S,  919E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 96, 2020050606, 03, NVGM, 054,  90S,  912E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 96, 2020050606, 03, NVGM, 060,  90S,  906E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 96, 2020050606, 03, NVGM, 066,  91S,  902E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 96, 2020050606, 03, NVGM, 072,  91S,  895E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 96, 2020050606, 03, NVGM, 078,  90S,  891E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 96, 2020050606, 03, NVGM, 084,  88S,  888E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 96, 2020050606, 03, NVGM, 090,  85S,  887E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050606, 03, NVGM, 096,  85S,  887E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 96, 2020050606, 03, NVGM, 102,  84S,  888E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 96, 2020050606, 03, NVGM, 108,  84S,  889E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 96, 2020050606, 03, NVGM, 114,  84S,  888E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050606, 03, NVGM, 120,  83S,  889E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 96, 2020050606, 03, NVGM, 126,  83S,  889E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 96, 2020050606, 03, NVGM, 132,  83S,  888E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 96, 2020050606, 03, NVGM, 138,  82S,  886E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050606, 03, NVGM, 144,  83S,  882E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 96, 2020050606, 03, NVGM, 150,  83S,  878E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 96, 2020050606, 03, NVGM, 156,  83S,  871E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 96, 2020050606, 03, NVGM, 162,  85S,  861E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 96, 2020050606, 03, NVGM, 168,  86S,  850E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 96, 2020050606, 03, NVGM, 174,  87S,  839E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 96, 2020050606, 03, NVGM, 180,  86S,  831E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 96, 2020050612, 03, COTC, 000,  84S,  974E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 96, 2020050612, 03, COTC, 006,  81S,  961E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 96, 2020050612, 03, COTC, 012,  72S,  947E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
SH, 96, 2020050612, 03, COTC, 018,  67S,  936E,  19, 1003, XX,  34, NEQ, 0000, 0307, 0000, 0000,    0,    0, 092
SH, 96, 2020050612, 03, COTC, 024,  72S,  937E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 96, 2020050612, 03, COTC, 030,  85S,  930E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 96, 2020050612, 03, COTC, 036,  95S,  932E,  33, 1000, XX,  34, NEQ, 0000, 0179, 0000, 0000,    0,    0, 081
SH, 96, 2020050612, 03, COTC, 042,  96S,  942E,  31, 1002, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 070
SH, 96, 2020050612, 03, COTC, 048, 102S,  963E,  31, 1000, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 065
SH, 96, 2020050612, 03, COTC, 054, 114S,  967E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0216,    0,    0, 052
SH, 96, 2020050612, 03, COTC, 060, 121S,  972E,  30,  998, XX,  34, NEQ, 0205, 0000, 0000, 0000,    0,    0, 091
SH, 96, 2020050612, 03, COTC, 060, 121S,  972E,  30,  998, XX,  50, NEQ, 0146, 0000, 0000, 0000,    0,    0, 091
SH, 96, 2020050612, 03, COTC, 066, 126S,  985E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0212,    0,    0, 040
SH, 96, 2020050612, 03, COTC, 072, 132S, 1000E,  32,  998, XX,  34, NEQ, 0282, 0000, 0000, 0325,    0,    0, 107
SH, 96, 2020050612, 03, COTC, 078, 145S, 1016E,  37,  999, XX,  34, NEQ, 0266, 0120, 0000, 0350,    0,    0, 075
SH, 96, 2020050612, 03, COTC, 084, 155S, 1030E,  38,  997, XX,  34, NEQ, 0279, 0000, 0000, 0350,    0,    0, 052
SH, 96, 2020050612, 03, NG01, 000,  93S,  975E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 96, 2020050612, 03, NG01, 006,  96S,  969E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 96, 2020050612, 03, NG01, 012, 103S,  965E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 96, 2020050612, 03, NG01, 018, 109S,  958E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 96, 2020050612, 03, NG01, 024, 115S,  949E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 96, 2020050612, 03, NG01, 030, 117S,  942E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 96, 2020050612, 03, NG01, 036, 116S,  933E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 96, 2020050612, 03, NG01, 042, 112S,  918E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 96, 2020050612, 03, NG01, 048, 113S,  909E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 96, 2020050612, 03, NG02, 000,  82S,  973E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 96, 2020050612, 03, NG02, 006,  79S,  967E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 96, 2020050612, 03, NG02, 012,  85S,  961E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 96, 2020050612, 03, NG02, 018,  87S,  955E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 96, 2020050612, 03, NG02, 024,  90S,  947E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 96, 2020050612, 03, NG02, 030,  93S,  940E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 96, 2020050612, 03, NG02, 036,  95S,  939E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
