WP, 13, 2024090400, 03, CP14, 108, 501N, 1694E,  35, 1005, XX,  34, NEQ, 0000, 0188, 0000, 0000
WP, 13, 2024090400, 03, CP14, 114, 513N, 1721E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP14, 120, 540N, 1758E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 000, 275N, 1466E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 006, 286N, 1468E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 012, 298N, 1469E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 018, 311N, 1465E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 024, 321N, 1468E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 030, 334N, 1475E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 036, 348N, 1484E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 042, 364N, 1495E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 048, 376N, 1512E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 054, 391N, 1530E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 060, 407N, 1550E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 066, 420N, 1571E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 072, 440N, 1591E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 078, 460N, 1615E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 084, 475N, 1665E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 090, 489N, 1701E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 096, 503N, 1732E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 102, 517N, 1773E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP15, 108, 536N, 1792W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 000, 271N, 1469E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 006, 287N, 1468E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 012, 296N, 1465E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 018, 309N, 1462E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 024, 323N, 1461E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 030, 335N, 1465E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 036, 348N, 1471E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 042, 362N, 1484E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 048, 376N, 1500E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 054, 389N, 1521E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 060, 401N, 1540E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 066, 418N, 1558E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 072, 430N, 1578E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 078, 446N, 1601E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 084, 464N, 1630E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 090, 472N, 1669E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 096, 491N, 1712E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 102, 510N, 1763E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP16, 108, 528N, 1778W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 000, 274N, 1468E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 006, 286N, 1471E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 012, 295N, 1468E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 018, 306N, 1464E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 024, 316N, 1463E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 030, 328N, 1465E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 036, 340N, 1466E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 042, 354N, 1470E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 048, 366N, 1478E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 054, 375N, 1491E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 060, 387N, 1505E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 066, 399N, 1523E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 072, 417N, 1537E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 078, 436N, 1557E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 084, 454N, 1584E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 090, 465N, 1630E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 096, 484N, 1677E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 102, 509N, 1737E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP17, 108, 527N, 1796E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP18, 000, 275N, 1470E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP18, 006, 287N, 1466E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP18, 012, 294N, 1464E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP18, 018, 307N, 1462E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP18, 024, 320N, 1462E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP18, 030, 336N, 1462E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP18, 036, 352N, 1465E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP18, 042, 370N, 1476E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP18, 048, 390N, 1494E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP18, 054, 405N, 1519E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP18, 060, 423N, 1552E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 000, 275N, 1469E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 006, 288N, 1468E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 012, 299N, 1465E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 018, 311N, 1461E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 024, 323N, 1459E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 030, 334N, 1461E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 036, 349N, 1465E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 042, 365N, 1472E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 048, 382N, 1484E,  36, 1005, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 13, 2024090400, 03, CP19, 054, 402N, 1504E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 060, 427N, 1525E,  36, 1005, XX,  34, NEQ, 0000, 0158, 0000, 0000
WP, 13, 2024090400, 03, CP19, 066, 452N, 1561E,  37, 1004, XX,  34, NEQ, 0000, 0200, 0000, 0000
WP, 13, 2024090400, 03, CP19, 072, 463N, 1607E,  39, 1005, XX,  34, NEQ, 0000, 0144, 0000, 0000
WP, 13, 2024090400, 03, CP19, 078, 485N, 1649E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 084, 510N, 1694E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 090, 536N, 1760E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP19, 096, 559N, 1769W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 000, 278N, 1467E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 006, 283N, 1465E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 012, 294N, 1463E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 018, 313N, 1462E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 024, 335N, 1460E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 030, 342N, 1461E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 036, 350N, 1466E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 042, 363N, 1478E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 048, 373N, 1499E,  35, 1008, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 13, 2024090400, 03, CP20, 054, 385N, 1523E,  35, 1007, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 13, 2024090400, 03, CP20, 060, 397N, 1546E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 066, 418N, 1567E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 072, 434N, 1592E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 078, 449N, 1623E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 084, 466N, 1661E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 090, 487N, 1712E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 096, 504N, 1757E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, CP20, 102, 513N, 1791W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NC00, 000, 271N, 1469E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NC00, 006, 281N, 1470E,  34, 1000, XX,  34, NEQ, 0168, 0159, 0000, 0000
WP, 13, 2024090400, 03, NC00, 012, 289N, 1470E,  37, 1002, XX,  34, NEQ, 0160, 0000, 0000, 0000
WP, 13, 2024090400, 03, NC00, 018, 301N, 1464E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NC00, 024, 313N, 1458E,  35, 1002, XX,  34, NEQ, 0175, 0000, 0000, 0000
WP, 13, 2024090400, 03, NC00, 030, 324N, 1448E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NC00, 036, 332N, 1440E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NC00, 042, 343N, 1433E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NC00, 048, 357N, 1438E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NC00, 054, 361N, 1441E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NC00, 060, 349N, 1438E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NC00, 066, 338N, 1436E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NC00, 072, 328N, 1438E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 000, 276N, 1465E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 006, 284N, 1465E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 012, 292N, 1463E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 018, 303N, 1458E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 024, 315N, 1454E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 030, 325N, 1454E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 036, 336N, 1454E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 042, 351N, 1458E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 048, 364N, 1469E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 054, 372N, 1484E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 060, 382N, 1502E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 066, 391N, 1522E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 072, 399N, 1543E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 078, 408N, 1565E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 084, 409N, 1573E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 090, 419N, 1595E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 096, 430N, 1617E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 102, 441N, 1639E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 108, 454N, 1664E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 114, 470N, 1695E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 120, 485N, 1729E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 126, 496N, 1767E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 132, 507N, 1795W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 138, 509N, 1768W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 144, 518N, 1729W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 150, 525N, 1688W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 156, 530N, 1650W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NEMN, 162, 533N, 1613W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP01, 000, 289N, 1468E,  34, 1005, XX,  34, NEQ, 0000, 0129, 0000, 0000
WP, 13, 2024090400, 03, NP01, 006, 300N, 1466E,  36, 1002, XX,  34, NEQ, 0099, 0129, 0000, 0000
WP, 13, 2024090400, 03, NP01, 012, 311N, 1464E,  36, 1003, XX,  34, NEQ, 0105, 0135, 0000, 0000
WP, 13, 2024090400, 03, NP01, 018, 322N, 1461E,  34, 1002, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 13, 2024090400, 03, NP01, 024, 333N, 1461E,  35, 1004, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 13, 2024090400, 03, NP01, 030, 343N, 1464E,  37, 1003, XX,  34, NEQ, 0000, 0119, 0000, 0000
WP, 13, 2024090400, 03, NP01, 036, 352N, 1467E,  36, 1004, XX,  34, NEQ, 0121, 0116, 0000, 0000
WP, 13, 2024090400, 03, NP01, 042, 369N, 1473E,  42, 1003, XX,  34, NEQ, 0086, 0193, 0000, 0000
WP, 13, 2024090400, 03, NP01, 048, 381N, 1486E,  42, 1004, XX,  34, NEQ, 0000, 0199, 0000, 0000
WP, 13, 2024090400, 03, NP01, 054, 395N, 1504E,  38, 1004, XX,  34, NEQ, 0000, 0169, 0154, 0000
WP, 13, 2024090400, 03, NP01, 060, 406N, 1526E,  35, 1004, XX,  34, NEQ, 0000, 0173, 0000, 0000
WP, 13, 2024090400, 03, NP01, 066, 416N, 1555E,  35, 1004, XX,  34, NEQ, 0000, 0159, 0000, 0000
WP, 13, 2024090400, 03, NP01, 072, 428N, 1583E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP01, 078, 439N, 1611E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP01, 084, 447N, 1639E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP01, 090, 461N, 1665E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP01, 096, 479N, 1692E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP01, 102, 502N, 1725E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP01, 108, 526N, 1764E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP01, 114, 554N, 1784W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP01, 120, 577N, 1722W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP01, 126, 595N, 1659W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP01, 132, 605N, 1598W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 000, 277N, 1468E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 006, 283N, 1471E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 012, 292N, 1471E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 018, 306N, 1473E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 024, 320N, 1472E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 030, 331N, 1470E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 036, 340N, 1471E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 042, 354N, 1473E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 048, 369N, 1483E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 054, 382N, 1497E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 060, 392N, 1516E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 066, 402N, 1542E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 072, 408N, 1567E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 078, 419N, 1587E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 084, 429N, 1609E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 090, 445N, 1635E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 096, 463N, 1664E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 102, 479N, 1698E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 108, 497N, 1736E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 114, 512N, 1780E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 120, 524N, 1775W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 126, 526N, 1727W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 132, 527N, 1680W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 138, 524N, 1630W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 144, 514N, 1590W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 150, 498N, 1550W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 156, 485N, 1519W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP02, 162, 473N, 1489W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP03, 000, 283N, 1458E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP03, 006, 291N, 1460E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP03, 012, 297N, 1456E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP03, 018, 310N, 1448E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP03, 024, 324N, 1440E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP03, 030, 337N, 1437E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP03, 036, 351N, 1436E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP03, 042, 362N, 1445E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP03, 048, 373N, 1461E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP03, 054, 379N, 1477E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP03, 060, 390N, 1499E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP03, 066, 408N, 1529E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP04, 000, 278N, 1459E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP04, 006, 287N, 1461E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP04, 012, 296N, 1461E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090400, 03, NP04, 018, 304N, 1461E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
