EP, 23, 2018101912, 03, AP14,  48, 124N,  954W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP14,  54, 121N,  960W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP14,  60, 119N,  967W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP14,  66, 118N,  976W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP14,  72, 120N,  986W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP14,  78, 124N,  997W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP14,  84, 130N, 1009W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP14,  90, 138N, 1021W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP14,  96, 146N, 1032W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP14, 102, 158N, 1043W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP14, 108, 171N, 1055W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP14, 114, 183N, 1065W,  32, 1008, XX,  34, NEQ,    0,    0,  203,    0, 
EP, 23, 2018101912, 03, AP15,   0, 135N,  918W,  36, 1008, XX,  34, NEQ,    0,    0,   39,  254, 
EP, 23, 2018101912, 03, AP15,   0, 135N,  918W,  36, 1008, XX,  50, NEQ,    0,    0,    0,  223, 
EP, 23, 2018101912, 03, AP15,   6, 138N,  923W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  12, 140N,  931W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  18, 140N,  933W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  24, 140N,  936W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  30, 138N,  937W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  36, 137N,  942W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  42, 135N,  943W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  48, 130N,  949W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  54, 125N,  958W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  60, 120N,  968W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  66, 118N,  977W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  72, 119N,  988W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  78, 121N, 1001W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  84, 125N, 1015W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  90, 128N, 1025W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15,  96, 126N, 1028W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15, 102, 132N, 1036W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15, 108, 136N, 1047W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15, 114, 143N, 1054W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15, 120, 149N, 1065W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15, 126, 154N, 1079W,  35, 1008, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15, 132, 158N, 1096W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP15, 138, 160N, 1108W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,   0, 133N,  917W,  30, 1008, XX,  34, NEQ,    0,    0,    0,  237, 
EP, 23, 2018101912, 03, AP16,   6, 139N,  923W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  12, 142N,  930W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  18, 143N,  937W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  24, 141N,  938W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  30, 138N,  938W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  36, 136N,  942W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  42, 132N,  947W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  48, 128N,  953W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  54, 124N,  960W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  60, 123N,  966W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  66, 123N,  976W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  72, 123N,  985W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  78, 127N,  996W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  84, 134N, 1004W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  90, 140N, 1014W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16,  96, 149N, 1025W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP16, 102, 161N, 1036W,  28, 1010, XX,  34, NEQ,    0,    0,    0,  419, 
EP, 23, 2018101912, 03, AP16, 102, 161N, 1036W,  28, 1010, XX,  50, NEQ,    0,    0,    0,  366, 
EP, 23, 2018101912, 03, AP16, 108, 175N, 1046W,  29, 1007, XX,  34, NEQ,    0,    0,  342,  341, 
EP, 23, 2018101912, 03, AP16, 108, 175N, 1046W,  29, 1007, XX,  50, NEQ,    0,    0,    0,  288, 
EP, 23, 2018101912, 03, AP17,   0, 133N,  916W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,   6, 138N,  922W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  12, 141N,  929W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  18, 142N,  932W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  24, 142N,  935W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  30, 141N,  941W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  36, 136N,  943W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  42, 132N,  946W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  48, 129N,  949W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  54, 126N,  954W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  60, 123N,  961W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  66, 123N,  967W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  72, 123N,  975W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  78, 122N,  983W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  84, 125N,  991W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  90, 129N, 1000W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17,  96, 133N, 1007W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17, 102, 139N, 1014W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17, 108, 147N, 1022W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17, 114, 159N, 1029W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP17, 120, 171N, 1036W,  27, 1009, XX,  34, NEQ,    0,    0,    0,  370, 
EP, 23, 2018101912, 03, AP17, 120, 171N, 1036W,  27, 1009, XX,  50, NEQ,    0,    0,    0,  282, 
EP, 23, 2018101912, 03, AP18,   0, 133N,  918W,  37, 1007, XX,  34, NEQ,    0,   36,   32,    0, 
EP, 23, 2018101912, 03, AP18,   6, 140N,  932W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  12, 143N,  934W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  18, 145N,  936W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  24, 145N,  935W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  30, 144N,  934W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  36, 144N,  935W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  42, 142N,  937W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  48, 140N,  939W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  54, 137N,  942W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  60, 134N,  946W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  66, 132N,  952W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  72, 129N,  959W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  78, 127N,  967W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  84, 126N,  974W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  90, 127N,  978W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18,  96, 130N,  988W,  36, 1006, XX,  34, NEQ,   66,    0,    0,   64, 
EP, 23, 2018101912, 03, AP18, 102, 133N,  997W,  36, 1006, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18, 108, 137N, 1007W,  37, 1005, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18, 114, 143N, 1016W,  34, 1006, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18, 120, 149N, 1025W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP18, 126, 158N, 1032W,  35, 1007, XX,  34, NEQ,   82,    0,    0,   72, 
EP, 23, 2018101912, 03, AP18, 132, 168N, 1040W,  38, 1003, XX,  34, NEQ,   76,    0,    0,   52, 
EP, 23, 2018101912, 03, AP18, 138, 176N, 1048W,  31, 1006, XX,  34, NEQ,    0,    0,  417,    0, 
EP, 23, 2018101912, 03, AP18, 144, 188N, 1054W,  32, 1003, XX,  34, NEQ,    0,    0,  402,    0, 
EP, 23, 2018101912, 03, AP18, 150, 201N, 1064W,  22, 1009, XX,  34, NEQ,    0,    0,  403,    0, 
EP, 23, 2018101912, 03, AP18, 156, 212N, 1075W,  32, 1006, XX,  34, NEQ,    0,    0,  382,    0, 
EP, 23, 2018101912, 03, AP18, 162, 218N, 1089W,  34, 1010, XX,  34, NEQ,    0,    0,  338,    0, 
EP, 23, 2018101912, 03, AP19,   0, 134N,  918W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,   6, 141N,  924W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  12, 138N,  944W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  18, 137N,  944W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  24, 140N,  942W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  30, 142N,  941W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  36, 143N,  944W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  42, 141N,  951W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  48, 136N,  955W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  54, 133N,  959W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  60, 132N,  964W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  66, 132N,  974W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  72, 133N,  986W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  78, 139N,  998W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  84, 146N, 1008W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  90, 155N, 1019W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP19,  96, 165N, 1028W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20,   0, 137N,  930W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20,   6, 134N,  954W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20,  12, 136N,  955W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20,  18, 140N,  959W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20,  24, 141N,  961W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20,  30, 142N,  964W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20,  36, 144N,  970W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20,  42, 146N,  978W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20,  48, 145N,  986W,  36, 1004, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20,  54, 147N,  997W,  39, 1006, XX,  34, NEQ,   64,    0,    0,   60, 
EP, 23, 2018101912, 03, AP20,  60, 150N, 1009W,  36, 1003, XX,  34, NEQ,   71,   55,    0,   59, 
EP, 23, 2018101912, 03, AP20,  66, 153N, 1024W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20,  72, 156N, 1035W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20,  78, 159N, 1043W,  39, 1005, XX,  34, NEQ,   85,    0,    0,   78, 
EP, 23, 2018101912, 03, AP20,  84, 162N, 1051W,  41, 1003, XX,  34, NEQ,  115,   99,    0,   84, 
EP, 23, 2018101912, 03, AP20,  90, 165N, 1057W,  44, 1003, XX,  34, NEQ,   99,  107,    0,   95, 
EP, 23, 2018101912, 03, AP20,  96, 166N, 1064W,  42, 1000, XX,  34, NEQ,   98,  129,    0,   86, 
EP, 23, 2018101912, 03, AP20, 102, 164N, 1072W,  41, 1000, XX,  34, NEQ,  102,    0,   55,   96, 
EP, 23, 2018101912, 03, AP20, 108, 163N, 1073W,  38,  998, XX,  34, NEQ,   72,   50,    0,   74, 
EP, 23, 2018101912, 03, AP20, 114, 164N, 1076W,  46,  998, XX,  34, NEQ,   94,   86,    0,   72, 
EP, 23, 2018101912, 03, AP20, 120, 167N, 1081W,  48,  997, XX,  34, NEQ,   96,   78,    0,   58, 
EP, 23, 2018101912, 03, AP20, 126, 170N, 1086W,  45,  999, XX,  34, NEQ,   84,   83,    0,   72, 
EP, 23, 2018101912, 03, AP20, 132, 172N, 1091W,  43,  997, XX,  34, NEQ,   91,   76,    0,   85, 
EP, 23, 2018101912, 03, AP20, 138, 173N, 1093W,  46,  997, XX,  34, NEQ,  105,  106,    0,   82, 
EP, 23, 2018101912, 03, AP20, 144, 178N, 1095W,  48,  993, XX,  34, NEQ,  120,  118,    0,   79, 
EP, 23, 2018101912, 03, AP20, 150, 184N, 1098W,  48,  994, XX,  34, NEQ,  132,  114,   74,  101, 
EP, 23, 2018101912, 03, AP20, 156, 191N, 1096W,  51,  986, XX,  34, NEQ,  115,  122,   82,   99, 
EP, 23, 2018101912, 03, AP20, 156, 191N, 1096W,  51,  986, XX,  50, NEQ,   48,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20, 162, 197N, 1095W,  51,  991, XX,  34, NEQ,  123,  123,   86,   89, 
EP, 23, 2018101912, 03, AP20, 162, 197N, 1095W,  51,  991, XX,  50, NEQ,    0,    0,    0,   54, 
EP, 23, 2018101912, 03, AP20, 168, 203N, 1089W,  45,  993, XX,  34, NEQ,  135,  137,   93,   91, 
EP, 23, 2018101912, 03, AP20, 174, 209N, 1082W,  42,  999, XX,  34, NEQ,   68,  109,    0,   76, 
EP, 23, 2018101912, 03, AP20, 180, 212N, 1076W,  37, 1000, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 23, 2018101912, 03, AP20, 186, 212N, 1072W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20, 192, 211N, 1069W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20, 198, 212N, 1069W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20, 204, 212N, 1069W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20, 210, 211N, 1069W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20, 216, 214N, 1069W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20, 222, 219N, 1071W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20, 228, 224N, 1067W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AP20, 234, 232N, 1070W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AVNI,   0, 132N,  918W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AVNI,  12, 138N,  931W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AVNI,  24, 135N,  941W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AVNI,  36, 131N,  945W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AVNI,  48, 129N,  955W,  34,    0,   ,  34, NEQ,   24,    0,    0,   32, 
EP, 23, 2018101912, 03, AVNI,  60, 126N,  971W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101912, 03, AVNI,  72, 129N,  986W,  35,    0,   ,  34, NEQ,   32,    8,    0,    9, 
EP, 23, 2018101912, 03, AVNI,  84, 138N, 1000W,  42,    0,   ,  34, NEQ,   44,   37,    7,   27, 
EP, 23, 2018101912, 03, AVNI,  96, 151N, 1017W,  52,    0,   ,  34, NEQ,   63,   62,  130,   43, 
EP, 23, 2018101912, 03, AVNI,  96, 151N, 1017W,  52,    0,   ,  50, NEQ,   36,   23,    4,   11, 
EP, 23, 2018101912, 03, AVNI, 108, 168N, 1038W,  56,    0,   ,  34, NEQ,   77,   69,  338,   56, 
EP, 23, 2018101912, 03, AVNI, 108, 168N, 1038W,  56,    0,   ,  50, NEQ,   42,   29,  110,   21, 
EP, 23, 2018101912, 03, AVNI, 120, 185N, 1058W,  55,    0,   ,  34, NEQ,   77,   71,  399,   49, 
EP, 23, 2018101912, 03, AVNI, 120, 185N, 1058W,  55,    0,   ,  50, NEQ,   30,   13,  305,   14, 
EP, 23, 2018101912, 03, AVNI, 132, 201N, 1071W,  52,    0,   ,  34, NEQ,   69,   83,  425,   45, 
EP, 23, 2018101912, 03, AVNI, 132, 201N, 1071W,  52,    0,   ,  50, NEQ,   19,   15,  359,   12, 
EP, 23, 2018101912, 03, AVNI, 144, 218N, 1074W,  46,    0,   ,  34, NEQ,   52,  129,  339,   33, 
EP, 23, 2018101912, 03, AVNI, 156, 230N, 1076W,  38,    0,   ,  34, NEQ,   16,  163,  256,   10, 
EP, 23, 2018101912, 03, AVNI, 168, 228N, 1089W,  56,    0,   ,  34, NEQ,    0,  340,    0,    0, 
EP, 23, 2018101912, 03, AVNI, 168, 228N, 1089W,  56,    0,   ,  50, NEQ,    0,  269,    0,    0, 
EP, 23, 2018101912, 03, AVNO,   0, 134N,  918W,  40, 1007, XX,  34, NEQ,   45,   44,   43,    0, 1010,  150,  26,   0,   0, 
EP, 23, 2018101912, 03, AVNO,   6, 138N,  925W,  42, 1006, XX,  34, NEQ,   45,   44,    0,    0, 1010,   19,  31,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  12, 143N,  936W,  37, 1007, XX,  34, NEQ,   47,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  18, 144N,  943W,  39, 1005, XX,  34, NEQ,   42,    0,    0,   39, 1009,   21,  24,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  24, 139N,  947W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   36,  34,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  30, 135N,  948W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   29,  21,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  36, 133N,  949W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   62, 135,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  42, 130N,  953W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   54, 111,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  48, 127N,  955W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   38,  33,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  54, 125N,  961W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   23,  30,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  60, 123N,  968W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   23,  31,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  66, 122N,  976W,  39, 1002, XX,  34, NEQ,   40,   24,    0,   36, 1010,   44,  34,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  72, 121N,  984W,  39, 1002, XX,  34, NEQ,   39,    0,    0,   38, 1010,   79,  23,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  78, 124N,  991W,  39, 1004, XX,  34, NEQ,   38,   23,    0,   38, 1012,   67,  24,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  84, 127N,  998W,  40, 1001, XX,  34, NEQ,   39,   27,    0,   35, 1009,   36,  27,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  90, 130N, 1005W,  43, 1002, XX,  34, NEQ,   39,   33,   25,   33, 1010,   30,  28,   0,   0, 
EP, 23, 2018101912, 03, AVNO,  96, 135N, 1011W,  44,  998, XX,  34, NEQ,   45,   35,   35,   35, 1006,   27,  25,   0,   0, 
EP, 23, 2018101912, 03, AVNO, 102, 139N, 1019W,  46, 1000, XX,  34, NEQ,   44,   41,    0,   22, 1008,   27,  28,   0,   0, 
EP, 23, 2018101912, 03, AVNO, 108, 148N, 1025W,  45,  999, XX,  34, NEQ,   48,   49,    0,    0, 1007,   30,  32,   0,   0, 
EP, 23, 2018101912, 03, AVNO, 114, 159N, 1033W,  53, 1000, XX,  34, NEQ,   54,   54,    0,  448, 1008,   25,  35,   0,   0, 
EP, 23, 2018101912, 03, AVNO, 114, 159N, 1033W,  53, 1000, XX,  50, NEQ,   40,    0,    0,  403, 1008,   25,  35,   0,   0, 
EP, 23, 2018101912, 03, AVNO, 114, 159N, 1033W,  53, 1000, XX,  64, NEQ,    0,    0,    0,  401, 1008,   25,  35,   0,   0, 
EP, 23, 2018101912, 03, AVNO, 120, 172N, 1043W,  49,  998, XX,  34, NEQ,   76,   81,  415,  397, 1006,   24,  36,   0,   0, 
EP, 23, 2018101912, 03, AVNO, 120, 172N, 1043W,  49,  998, XX,  50, NEQ,    0,    0,  372,  354, 1006,   24,  36,   0,   0, 
EP, 23, 2018101912, 03, AVNO, 120, 172N, 1043W,  49,  998, XX,  64, NEQ,    0,    0,  358,  340, 1006,   24,  36,   0,   0, 
EP, 23, 2018101912, 03, AVNO, 126, 187N, 1054W,  44, 1003, XX,  34, NEQ,   41,  101,  382,    0, 1006,   24,  36,   0,   0, 
EP, 23, 2018101912, 03, AVNO, 126, 187N, 1054W,  44, 1003, XX,  50, NEQ,    0,    0,  334,    0, 1006,   24,  36,   0,   0, 
EP, 23, 2018101912, 03, AVNO, 126, 187N, 1054W,  44, 1003, XX,  64, NEQ,    0,    0,  321,    0, 1006,   24,  36,   0,   0, 
EP, 23, 2018101912, 03, AVNO, 132, 204N, 1064W,  33, 1008, XX,  34, NEQ,    0,    0,  370,    0, 1006,   24, 161,   0,   0, 
