SH, 07, 2022012318, 03, AP22, 00
SH, 07, 2022012318, 03, CTCX, 000, 155S,  437E,  39,  995, XX,  34, NEQ, 0080, 0084, 0000, 0052,    0,    0, 030
SH, 07, 2022012318, 03, CTCX, 006, 158S,  422E,  51,  992, XX,  34, NEQ, 0183, 0130, 0168, 0193,    0,    0, 036
SH, 07, 2022012318, 03, CTCX, 006, 158S,  422E,  51,  992, XX,  50, NEQ, 0036, 0038, 0000, 0000,    0,    0, 036
SH, 07, 2022012318, 03, CTCX, 012, 158S,  404E,  49,  987, XX,  34, NEQ, 0268, 0213, 0144, 0000,    0,    0, 038
SH, 07, 2022012318, 03, CTCX, 018, 157S,  392E,  36,  987, XX,  34, NEQ, 0266, 0254, 0172, 0000,    0,    0, 061
SH, 07, 2022012318, 03, CTCX, 024, 156S,  378E,  34,  991, XX,  34, NEQ, 0251, 0247, 0180, 0000,    0,    0, 107
SH, 07, 2022012318, 03, CTCX, 030, 154S,  364E,  29,  991, XX,  34, NEQ, 0000, 0257, 0218, 0000,    0,    0, 106
SH, 07, 2022012318, 03, CTCX, 036, 154S,  352E,  41,  994, XX,  34, NEQ, 0000, 0317, 0000, 0101,    0,    0, 090
SH, 07, 2022012318, 03, CTCX, 042, 157S,  346E,  35,  994, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 093
SH, 07, 2022012318, 03, CTCX, 048, 157S,  337E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 07, 2022012318, 03, CTCX, 054, 160S,  329E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 07, 2022012318, 03, CTCX, 060, 162S,  321E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 07, 2022012318, 03, CTCX, 066, 166S,  316E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 07, 2022012318, 03, CTCX, 072, 171S,  310E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 07, 2022012318, 03, CTCX, 078, 177S,  307E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
SH, 07, 2022012318, 03, CTCX, 084, 180S,  302E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 07, 2022012318, 03, CTCX, 090, 186S,  296E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 07, 2022012318, 03, CTCX, 096, 185S,  292E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 07, 2022012318, 03, CTCX, 102, 184S,  286E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 07, 2022012318, 03, CTCX, 108, 187S,  282E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 07, 2022012318, 03, CTCX, 114, 188S,  281E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 07, 2022012318, 03, CTCX, 120, 183S,  281E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 07, 2022012318, 03, CTCX, 126, 186S,  279E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 07, 2022012318, 99, CHIP,   0, 156S,  432E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHIP,   6, 155S,  419E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHIP,  12, 155S,  405E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHIP,  18, 155S,  392E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHIP,  24, 155S,  379E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHIP,  30, 155S,  365E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHIP,  36, 155S,  352E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP2,   0, 156S,  432E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP2,   6, 155S,  419E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP2,  12, 155S,  405E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP2,  18, 155S,  392E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP2,  24, 155S,  379E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP2,  30, 155S,  365E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP2,  36, 155S,  352E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP3,   0, 156S,  432E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP3,   6, 155S,  419E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP3,  12, 155S,  405E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP3,  18, 155S,  392E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP3,  24, 155S,  379E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP3,  30, 155S,  365E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP3,  36, 155S,  352E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP4,   0, 156S,  432E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP4,   6, 155S,  419E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP4,  12, 155S,  405E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP4,  18, 155S,  392E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP4,  24, 155S,  379E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP4,  30, 155S,  365E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP4,  36, 155S,  352E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP5,   0, 156S,  432E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP5,   6, 155S,  419E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP5,  12, 155S,  405E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP5,  18, 155S,  392E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP5,  24, 155S,  379E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP5,  30, 155S,  365E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP5,  36, 155S,  352E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP6,   0, 156S,  432E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP6,   6, 155S,  419E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP6,  12, 155S,  405E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP6,  18, 155S,  392E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP6,  24, 155S,  379E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP6,  30, 155S,  365E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP6,  36, 155S,  352E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP7,   0, 156S,  432E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP7,   6, 155S,  419E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP7,  12, 155S,  405E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP7,  18, 155S,  392E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP7,  24, 155S,  379E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP7,  30, 155S,  365E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012318, 99, CHP7,  36, 155S,  352E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2022012400, 01, CARQ,  -6, 157S, 0433E,  35, 1000, XX,  34, NEQ,   60,  135,  120,  100, 1006,  165,  40,   0,   0,   S,   0,   X, 285,   9,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072022, JTWC, NCEP_TCVITALS, 
SH, 07, 2022012400, 01, CARQ,   0, 158S, 0421E,  45,  996, XX,  34, NEQ,   65,  140,  125,  105, 1006,  165,  30,   0,   0,   S,   0,   X, 270,  10,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072022, JTWC, NCEP_TCVITALS, 
SH, 07, 2022012400, 01, CARQ,   0, 158S, 0421E,  45,  996, XX,  50, NEQ,    0,    0,    0,    0, 1006,  165,  30,   0,   0,   S,   0,   X, 270,  10,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072022, JTWC, NCEP_TCVITALS, 
SH, 07, 2022012400, 01, CARQ,   0, 158S, 0421E,  45,  996, XX,  64, NEQ,    0,    0,    0,    0, 1006,  165,  30,   0,   0,   S,   0,   X, 270,  10,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072022, JTWC, NCEP_TCVITALS, 
SH, 07, 2022012400, 03, CC00, 000, 157S,  422E,  34,  997, XX,  34, NEQ, 0000, 0119, 0000, 0000
SH, 07, 2022012400, 03, CC00, 006, 161S,  408E,  39,  996, XX,  34, NEQ, 0000, 0176, 0000, 0000
SH, 07, 2022012400, 03, CC00, 012, 160S,  393E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 018, 159S,  380E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 024, 157S,  368E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 030, 158S,  359E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 036, 164S,  350E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 042, 163S,  338E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 048, 161S,  330E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 054, 163S,  324E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 060, 166S,  315E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 066, 167S,  309E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 072, 167S,  304E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 078, 170S,  295E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 084, 170S,  293E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 090, 174S,  286E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 096, 173S,  278E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 102, 168S,  270E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 108, 167S,  267E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 114, 168S,  270E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 120, 171S,  269E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CC00, 126, 173S,  266E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 000, 156S,  421E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 006, 160S,  409E,  40,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 012, 161S,  394E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 018, 160S,  381E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 024, 159S,  369E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 030, 159S,  357E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 036, 161S,  349E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 042, 162S,  340E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 048, 161S,  331E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 054, 163S,  322E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 060, 168S,  316E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 066, 171S,  312E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 072, 173S,  305E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 078, 175S,  299E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 084, 176S,  293E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 090, 175S,  289E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 096, 172S,  281E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 102, 169S,  275E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 108, 171S,  274E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 114, 172S,  273E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 120, 170S,  270E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 126, 167S,  270E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 132, 168S,  269E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 138, 168S,  265E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 144, 166S,  259E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 150, 164S,  253E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 156, 166S,  251E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 162, 169S,  248E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 168, 168S,  241E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 174, 169S,  224E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 180, 171S,  218E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 186, 174S,  212E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 192, 174S,  203E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 198, 174S,  198E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 204, 176S,  197E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 210, 182S,  196E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 216, 181S,  197E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CEMN, 222, 180S,  187E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 000, 162S,  423E,  38,  996, XX,  34, NEQ, 0000, 0157, 0138, 0000
SH, 07, 2022012400, 03,  CMC, 006, 162S,  404E,  39,  995, XX,  34, NEQ, 0000, 0194, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 012, 161S,  390E,  36,  994, XX,  34, NEQ, 0000, 0142, 0143, 0000
SH, 07, 2022012400, 03,  CMC, 018, 159S,  379E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 024, 161S,  368E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 030, 160S,  356E,  30,  999, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 036, 164S,  347E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 042, 163S,  337E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 048, 162S,  322E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 054, 164S,  315E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 060, 169S,  304E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 066, 170S,  291E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 072, 171S,  285E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 078, 168S,  280E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 084, 171S,  275E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 090, 164S,  260E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 096, 164S,  258E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 102, 164S,  261E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 108, 166S,  259E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 114, 163S,  260E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 120, 171S,  256E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 126, 161S,  250E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 132, 151S,  239E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 138, 145S,  234E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 144, 145S,  227E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 150, 145S,  227E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 156, 144S,  215E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 162, 142S,  212E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 168, 141S,  203E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 174, 136S,  203E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 180, 136S,  201E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 186, 137S,  196E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 192, 140S,  188E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 198, 139S,  190E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03,  CMC, 204, 139S,  189E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 000, 157S,  428E,  42,  996, XX,  34, NEQ, 0139, 0108, 0000, 0000
SH, 07, 2022012400, 03, CP01, 006, 163S,  411E,  48,  995, XX,  34, NEQ, 0201, 0170, 0132, 0000
SH, 07, 2022012400, 03, CP01, 012, 164S,  397E,  40,  994, XX,  34, NEQ, 0000, 0227, 0164, 0000
SH, 07, 2022012400, 03, CP01, 018, 165S,  380E,  37,  996, XX,  34, NEQ, 0000, 0181, 0153, 0000
SH, 07, 2022012400, 03, CP01, 024, 161S,  366E,  36,  995, XX,  34, NEQ, 0000, 0180, 0000, 0000
SH, 07, 2022012400, 03, CP01, 030, 163S,  356E,  34,  998, XX,  34, NEQ, 0000, 0174, 0000, 0000
SH, 07, 2022012400, 03, CP01, 036, 168S,  350E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 042, 163S,  338E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 048, 164S,  330E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 054, 166S,  313E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 060, 170S,  297E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 066, 165S,  293E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 072, 165S,  288E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 078, 167S,  286E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 084, 172S,  289E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 090, 175S,  293E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 096, 167S,  292E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 102, 174S,  287E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 108, 180S,  285E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 114, 176S,  287E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 120, 172S,  286E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 126, 171S,  290E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 132, 171S,  292E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 138, 173S,  289E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 144, 163S,  282E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 150, 166S,  280E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 156, 172S,  273E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 162, 173S,  262E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 168, 166S,  253E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 174, 165S,  236E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 180, 162S,  227E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP01, 186, 166S,  221E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP02, 000, 155S,  426E,  37,  994, XX,  34, NEQ, 0060, 0152, 0000, 0000
SH, 07, 2022012400, 03, CP02, 006, 162S,  409E,  39,  996, XX,  34, NEQ, 0000, 0147, 0000, 0000
SH, 07, 2022012400, 03, CP02, 012, 158S,  394E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP02, 018, 158S,  387E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP02, 024, 154S,  376E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012400, 03, CP02, 030, 153S,  366E,  19,  997, XX,  34, NEQ, 0000, 0218, 0000, 0000
SH, 07, 2022012400, 03, CP02, 036, 161S,  358E,  28,  998, XX,  34, NEQ, 0000, 0246, 0000, 0000
SH, 07, 2022012400, 03, CP02, 042, 165S,  346E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
