WP, 02, 2013021900, 03, NG01, 000,  41N, 1260E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 006,  46N, 1255E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 012,  51N, 1249E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 018,  58N, 1239E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 024,  67N, 1222E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 030,  71N, 1205E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 036,  76N, 1190E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 042,  81N, 1172E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 048,  79N, 1151E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 054,  76N, 1137E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 060,  76N, 1117E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 066,  72N, 1106E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 072,  66N, 1089E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 078,  55N, 1081E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 084,  50N, 1071E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 090,  45N, 1065E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 096,  41N, 1055E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 102,  34N, 1056E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 108,  33N, 1050E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 114,  33N, 1044E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 120,  30N, 1037E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 126,  27N, 1030E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 132,  29N, 1018E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 138,  35N, 1006E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG01, 144,  37N,  987E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 000,  54N, 1260E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 006,  68N, 1250E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 012,  78N, 1237E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 018,  82N, 1224E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 024,  89N, 1206E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 030,  90N, 1181E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 036,  91N, 1152E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 042,  92N, 1134E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 048,  95N, 1118E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 054,  84N, 1107E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 060,  81N, 1092E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 066,  71N, 1082E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG02, 072,  68N, 1067E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG03, 000,  49N, 1256E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG03, 006,  53N, 1253E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG03, 012,  58N, 1255E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG03, 018,  69N, 1249E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG03, 024,  72N, 1236E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG03, 030,  71N, 1224E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG03, 036,  71N, 1207E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 000,  48N, 1269E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 006,  49N, 1259E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 012,  58N, 1250E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 018,  66N, 1234E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 024,  69N, 1221E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 030,  65N, 1210E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 036,  69N, 1200E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 042,  70N, 1180E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 048,  74N, 1159E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 054,  87N, 1139E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 060,  84N, 1123E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 066,  72N, 1105E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 072,  69N, 1082E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 078,  58N, 1071E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 084,  58N, 1058E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 090,  48N, 1048E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 096,  42N, 1025E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 102,  37N, 1024E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 108,  34N, 1023E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 114,  44N, 1010E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 120,  49N, 1001E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG04, 126,  47N,  989E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 000,  58N, 1259E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 006,  61N, 1246E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 012,  66N, 1235E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 018,  67N, 1226E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 024,  66N, 1211E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 030,  64N, 1194E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 036,  79N, 1176E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 042,  80N, 1153E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 048,  85N, 1127E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 054,  79N, 1114E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 060,  80N, 1094E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 066,  73N, 1082E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 072,  68N, 1067E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 078,  63N, 1054E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 084,  61N, 1040E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 090,  56N, 1031E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 096,  55N, 1014E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 102,  53N, 1007E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 108,  54N,  984E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 114,  68N,  965E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 120,  67N,  948E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 126,  66N,  929E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 132,  68N,  909E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 138,  70N,  890E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG05, 144,  70N,  872E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG06, 000,  42N, 1271E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG06, 006,  41N, 1268E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 000,  45N, 1259E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 006,  46N, 1253E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 012,  55N, 1235E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 018,  61N, 1218E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 024,  62N, 1207E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 030,  59N, 1194E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 036,  71N, 1180E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 042,  72N, 1163E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 048,  76N, 1142E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 054,  70N, 1122E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 060,  70N, 1109E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 066,  66N, 1091E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 072,  61N, 1079E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 078,  58N, 1067E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 084,  57N, 1055E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 090,  57N, 1046E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 096,  54N, 1029E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 102,  51N, 1018E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 108,  57N,  999E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 114,  60N,  984E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 120,  61N,  960E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 126,  61N,  941E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 132,  65N,  921E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 138,  70N,  905E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG07, 144,  70N,  889E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 000,  40N, 1254E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 006,  31N, 1240E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 012,  33N, 1230E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 018,  38N, 1219E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 024,  30N, 1208E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 030,  30N, 1194E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 036,  33N, 1189E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 042,  41N, 1179E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 048,  46N, 1165E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 054,  51N, 1153E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 060,  47N, 1138E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 066,  42N, 1129E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG08, 072,  41N, 1117E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 000,  50N, 1266E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 006,  51N, 1248E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 012,  61N, 1225E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 018,  58N, 1213E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 024,  59N, 1200E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 030,  54N, 1193E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 036,  60N, 1181E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 042,  61N, 1170E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 048,  61N, 1155E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 054,  71N, 1147E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 060,  68N, 1141E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 066,  62N, 1119E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 072,  57N, 1096E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 078,  39N, 1079E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 084,  40N, 1066E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 090,  27N, 1063E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG09, 096,  22N, 1060E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 000,  57N, 1255E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 006,  52N, 1249E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 012,  59N, 1239E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 018,  60N, 1232E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 024,  66N, 1223E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 030,  73N, 1217E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 036,  80N, 1200E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 042,  81N, 1181E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 048,  89N, 1160E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 054,  88N, 1141E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 060,  82N, 1122E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 066,  79N, 1109E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 072,  74N, 1095E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 078,  69N, 1082E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 084,  66N, 1070E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 090,  60N, 1062E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 096,  59N, 1050E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 102,  56N, 1039E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 108,  55N, 1028E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 114,  58N, 1014E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 120,  55N,  997E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 126,  58N,  987E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 132,  58N,  970E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 138,  59N,  957E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG10, 144,  66N,  937E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 000,  56N, 1252E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 006,  58N, 1241E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 012,  61N, 1230E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 018,  65N, 1217E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 024,  68N, 1208E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 030,  68N, 1194E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 036,  76N, 1177E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 042,  77N, 1160E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 048,  79N, 1139E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 054,  73N, 1123E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 060,  78N, 1108E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 066,  71N, 1093E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 072,  62N, 1081E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 078,  56N, 1076E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 084,  59N, 1064E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 090,  54N, 1058E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 096,  50N, 1048E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 102,  50N, 1042E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 108,  50N, 1028E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 114,  46N, 1019E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 120,  52N, 1004E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 126,  54N,  996E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 132,  59N,  979E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 138,  60N,  961E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG11, 144,  58N,  940E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 000,  61N, 1250E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 006,  68N, 1241E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 012,  73N, 1225E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 018,  81N, 1205E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 024,  85N, 1185E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 030,  89N, 1168E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 036,  90N, 1150E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 042,  91N, 1136E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 048,  93N, 1119E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 054,  93N, 1106E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 060,  89N, 1089E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 066,  86N, 1072E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 072,  80N, 1056E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 078,  79N, 1041E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 084,  77N, 1021E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2013021900, 03, NG12, 090,  78N, 1004E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
