WP, 18, 2021090700, 03, AP19, 168, 220N, 1068E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP19, 174, 225N, 1056E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 000, 118N, 1242E,  46,  997, XX,  34, NEQ, 0041, 0038, 0024, 0053
WP, 18, 2021090700, 03, AP20, 006, 125N, 1231E,  40,  994, XX,  34, NEQ, 0000, 0000, 0000, 0038
WP, 18, 2021090700, 03, AP20, 012, 126N, 1224E,  43,  996, XX,  34, NEQ, 0036, 0036, 0028, 0045
WP, 18, 2021090700, 03, AP20, 018, 131N, 1216E,  43,  999, XX,  34, NEQ, 0000, 0032, 0000, 0000
WP, 18, 2021090700, 03, AP20, 024, 135N, 1209E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 030, 140N, 1204E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 036, 142N, 1199E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 042, 146N, 1188E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 048, 148N, 1176E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 054, 147N, 1169E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 060, 146N, 1163E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 066, 147N, 1159E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 072, 151N, 1154E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 078, 154N, 1149E,  37, 1001, XX,  34, NEQ, 0000, 0179, 0000, 0000
WP, 18, 2021090700, 03, AP20, 084, 157N, 1147E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 090, 159N, 1141E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 096, 160N, 1140E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 102, 161N, 1142E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 108, 158N, 1142E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 114, 158N, 1145E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 120, 155N, 1142E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 126, 157N, 1143E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 132, 156N, 1142E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 138, 165N, 1139E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP20, 144, 173N, 1135E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP21, 000, 119N, 1242E,  43,  996, XX,  34, NEQ, 0000, 0034, 0037, 0040
WP, 18, 2021090700, 03, AP21, 006, 125N, 1234E,  36,  994, XX,  34, NEQ, 0000, 0000, 0030, 0000
WP, 18, 2021090700, 03, AP21, 012, 126N, 1228E,  42,  997, XX,  34, NEQ, 0035, 0000, 0023, 0037
WP, 18, 2021090700, 03, AP21, 018, 129N, 1223E,  41,  993, XX,  34, NEQ, 0000, 0035, 0000, 0025
WP, 18, 2021090700, 03, AP21, 024, 134N, 1216E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP21, 030, 136N, 1210E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP21, 036, 137N, 1208E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP21, 042, 140N, 1204E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP21, 048, 145N, 1203E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP21, 054, 149N, 1198E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP22, 000, 118N, 1242E,  45,  997, XX,  34, NEQ, 0035, 0036, 0037, 0043
WP, 18, 2021090700, 03, AP22, 006, 127N, 1234E,  42,  993, XX,  34, NEQ, 0000, 0042, 0049, 0033
WP, 18, 2021090700, 03, AP22, 012, 131N, 1227E,  38,  993, XX,  34, NEQ, 0000, 0041, 0044, 0000
WP, 18, 2021090700, 03, AP22, 018, 134N, 1224E,  43,  995, XX,  34, NEQ, 0000, 0045, 0036, 0031
WP, 18, 2021090700, 03, AP22, 024, 138N, 1219E,  40,  998, XX,  34, NEQ, 0000, 0026, 0033, 0000
WP, 18, 2021090700, 03, AP22, 030, 142N, 1212E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP22, 036, 140N, 1204E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP22, 042, 139N, 1197E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP22, 048, 139N, 1195E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP22, 054, 139N, 1197E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP22, 060, 141N, 1198E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP22, 066, 142N, 1191E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 000, 118N, 1244E,  36,  999, XX,  34, NEQ, 0000, 0000, 0033, 0000
WP, 18, 2021090700, 03, AP23, 006, 122N, 1240E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 012, 126N, 1235E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 018, 127N, 1230E,  36,  998, XX,  34, NEQ, 0000, 0034, 0036, 0000
WP, 18, 2021090700, 03, AP23, 024, 130N, 1227E,  36,  999, XX,  34, NEQ, 0000, 0037, 0000, 0000
WP, 18, 2021090700, 03, AP23, 030, 134N, 1224E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 036, 137N, 1220E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 042, 140N, 1216E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 048, 144N, 1213E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 054, 149N, 1208E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 060, 155N, 1196E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 066, 162N, 1183E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 072, 166N, 1169E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 078, 167N, 1156E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 084, 168N, 1147E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 090, 172N, 1137E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 096, 185N, 1127E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 102, 189N, 1118E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 108, 194N, 1111E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 114, 202N, 1100E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 120, 208N, 1090E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 126, 219N, 1085E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 132, 230N, 1081E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 138, 239N, 1079E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP23, 144, 235N, 1068E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP24, 000, 118N, 1243E,  40,  998, XX,  34, NEQ, 0030, 0000, 0032, 0044
WP, 18, 2021090700, 03, AP24, 006, 126N, 1233E,  40,  996, XX,  34, NEQ, 0000, 0022, 0028, 0036
WP, 18, 2021090700, 03, AP24, 012, 130N, 1227E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP24, 018, 131N, 1220E,  36,  998, XX,  34, NEQ, 0000, 0029, 0000, 0000
WP, 18, 2021090700, 03, AP24, 024, 133N, 1217E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP24, 030, 136N, 1211E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP24, 036, 136N, 1209E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP24, 042, 137N, 1209E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP24, 048, 140N, 1205E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP24, 054, 140N, 1194E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP24, 060, 139N, 1188E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP24, 066, 140N, 1180E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 000, 117N, 1243E,  45,  994, XX,  34, NEQ, 0031, 0000, 0036, 0060
WP, 18, 2021090700, 03, AP25, 006, 124N, 1236E,  45,  994, XX,  34, NEQ, 0035, 0049, 0047, 0035
WP, 18, 2021090700, 03, AP25, 012, 128N, 1230E,  47,  994, XX,  34, NEQ, 0039, 0046, 0034, 0035
WP, 18, 2021090700, 03, AP25, 018, 132N, 1223E,  42,  994, XX,  34, NEQ, 0000, 0042, 0038, 0038
WP, 18, 2021090700, 03, AP25, 024, 136N, 1219E,  35,  997, XX,  34, NEQ, 0000, 0000, 0024, 0000
WP, 18, 2021090700, 03, AP25, 030, 137N, 1214E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 036, 139N, 1210E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 042, 142N, 1204E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 048, 144N, 1201E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 054, 148N, 1192E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 060, 148N, 1176E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 066, 144N, 1173E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 072, 146N, 1172E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 078, 148N, 1169E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 084, 147N, 1166E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 090, 142N, 1159E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 096, 137N, 1155E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 102, 133N, 1150E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 108, 131N, 1147E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 114, 130N, 1143E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 120, 135N, 1140E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 126, 142N, 1142E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP25, 132, 146N, 1146E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 000, 120N, 1242E,  46,  995, XX,  34, NEQ, 0067, 0046, 0045, 0039
WP, 18, 2021090700, 03, AP26, 006, 127N, 1234E,  49,  995, XX,  34, NEQ, 0000, 0037, 0033, 0032
WP, 18, 2021090700, 03, AP26, 012, 131N, 1229E,  38,  993, XX,  34, NEQ, 0000, 0038, 0030, 0000
WP, 18, 2021090700, 03, AP26, 018, 136N, 1223E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 024, 141N, 1216E,  35,  997, XX,  34, NEQ, 0039, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 030, 145N, 1211E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 036, 147N, 1203E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 042, 152N, 1192E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 048, 158N, 1181E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 054, 164N, 1172E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 060, 165N, 1160E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 066, 165N, 1148E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 072, 169N, 1138E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 078, 170N, 1129E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 084, 166N, 1117E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 090, 164N, 1102E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 096, 166N, 1097E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 102, 172N, 1097E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 108, 174N, 1092E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 114, 175N, 1080E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 120, 175N, 1068E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 126, 178N, 1065E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 132, 180N, 1062E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 138, 182N, 1060E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP26, 144, 182N, 1057E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 000, 120N, 1241E,  40,  997, XX,  34, NEQ, 0000, 0040, 0036, 0036
WP, 18, 2021090700, 03, AP27, 006, 128N, 1234E,  38,  996, XX,  34, NEQ, 0063, 0044, 0000, 0031
WP, 18, 2021090700, 03, AP27, 012, 131N, 1229E,  41,  995, XX,  34, NEQ, 0000, 0050, 0034, 0000
WP, 18, 2021090700, 03, AP27, 018, 133N, 1223E,  43,  994, XX,  34, NEQ, 0000, 0048, 0033, 0027
WP, 18, 2021090700, 03, AP27, 024, 134N, 1216E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 030, 134N, 1211E,  34,  999, XX,  34, NEQ, 0000, 0000, 0041, 0000
WP, 18, 2021090700, 03, AP27, 036, 133N, 1207E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 042, 136N, 1200E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 048, 139N, 1191E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 054, 142N, 1181E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 060, 141N, 1172E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 066, 142N, 1159E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 072, 141N, 1150E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 078, 143N, 1152E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 084, 144N, 1146E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 090, 142N, 1140E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 096, 143N, 1132E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 102, 142N, 1129E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 108, 140N, 1129E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 114, 142N, 1126E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 120, 147N, 1122E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 126, 153N, 1116E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 132, 158N, 1110E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 138, 163N, 1100E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 144, 169N, 1095E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 150, 176N, 1090E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 156, 186N, 1088E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 162, 204N, 1086E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP27, 168, 215N, 1087E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 000, 116N, 1241E,  50,  991, XX,  34, NEQ, 0047, 0049, 0041, 0057
WP, 18, 2021090700, 03, AP28, 000, 116N, 1241E,  50,  991, XX,  50, NEQ, 0032, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 006, 122N, 1234E,  49,  990, XX,  34, NEQ, 0045, 0052, 0056, 0053
WP, 18, 2021090700, 03, AP28, 012, 126N, 1230E,  49,  989, XX,  34, NEQ, 0043, 0061, 0052, 0045
WP, 18, 2021090700, 03, AP28, 018, 133N, 1224E,  49,  990, XX,  34, NEQ, 0000, 0061, 0050, 0041
WP, 18, 2021090700, 03, AP28, 024, 135N, 1220E,  43,  993, XX,  34, NEQ, 0032, 0052, 0000, 0032
WP, 18, 2021090700, 03, AP28, 030, 139N, 1217E,  40,  997, XX,  34, NEQ, 0000, 0083, 0031, 0000
WP, 18, 2021090700, 03, AP28, 036, 143N, 1217E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 042, 151N, 1210E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 048, 162N, 1198E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 054, 167N, 1187E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 060, 166N, 1172E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 066, 167N, 1162E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 072, 169N, 1153E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 078, 171N, 1146E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 084, 170N, 1136E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 090, 171N, 1128E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 096, 176N, 1120E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 102, 177N, 1119E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 108, 176N, 1112E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 114, 176N, 1100E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 120, 184N, 1087E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 126, 181N, 1082E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 132, 189N, 1074E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 138, 194N, 1071E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP28, 144, 202N, 1069E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 000, 119N, 1242E,  44,  996, XX,  34, NEQ, 0069, 0038, 0038, 0041
WP, 18, 2021090700, 03, AP29, 006, 126N, 1234E,  39,  992, XX,  34, NEQ, 0000, 0040, 0043, 0036
WP, 18, 2021090700, 03, AP29, 012, 128N, 1227E,  44,  998, XX,  34, NEQ, 0026, 0036, 0035, 0042
WP, 18, 2021090700, 03, AP29, 018, 131N, 1221E,  41,  996, XX,  34, NEQ, 0000, 0037, 0000, 0000
WP, 18, 2021090700, 03, AP29, 024, 134N, 1215E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 030, 135N, 1211E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 036, 137N, 1207E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 042, 142N, 1198E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 048, 147N, 1186E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 054, 153N, 1176E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 060, 156N, 1165E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 066, 158N, 1153E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 072, 162N, 1142E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 078, 164N, 1133E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 084, 165N, 1126E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 090, 166N, 1114E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 096, 167N, 1106E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 102, 169N, 1102E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 108, 170N, 1094E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 114, 176N, 1084E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 120, 184N, 1080E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 126, 188N, 1074E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 132, 193N, 1063E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 138, 197N, 1048E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP29, 144, 202N, 1044E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021090700, 03, AP30, 000, 118N, 1242E,  48,  993, XX,  34, NEQ, 0072, 0052, 0050, 0051
WP, 18, 2021090700, 03, AP30, 006, 125N, 1235E,  53,  988, XX,  34, NEQ, 0032, 0054, 0061, 0054
