CP, 91, 2009072012, 03, AVNO,  18, 105N, 1679W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, AVNO,  24, 108N, 1697W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, AVNO,  30, 110N, 1719W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, AVNO,  36, 115N, 1739W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, AVNO,  42, 118N, 1758W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, AVNO,  48, 120N, 1779W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, AVNO,  54, 119N, 1791W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, AVNO,  60, 121N, 1784E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMD,  12, 100N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMD,  24, 106N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMD,  36, 111N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMD,  48, 115N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMD,  60, 118N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMD,  72, 118N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMD,  84, 117N, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMD,  96, 118N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMD, 108, 124N, 1799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMD, 120, 134N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMM,  12, 100N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMM,  24, 105N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMM,  36, 108N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMM,  48, 110N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMM,  60, 111N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMM,  72, 111N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMM,  84, 110N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMM,  96, 109N, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMM, 108, 110N, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMM, 120, 115N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMS,  12, 100N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMS,  24, 106N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMS,  36, 113N, 1741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMS,  48, 119N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMS,  60, 126N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMS,  72, 133N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMS,  84, 137N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMS,  96, 137N, 1686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMS, 108, 135N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, BAMS, 120, 140N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,   0, 101N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,   6, 100N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  12, 102N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  18, 103N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  24, 105N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  30, 106N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  36, 106N, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  42, 107N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  48, 112N, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  54, 118N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  60, 124N, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  66, 127N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  72, 133N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  78, 139N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  84, 144N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  90, 149N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN,  96, 155N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN, 102, 162N, 1708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN, 108, 172N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CEMN, 114, 179N, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLIP,  12,  96N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLIP,  24,  95N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLIP,  36,  95N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLIP,  48,  99N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLIP,  60, 101N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLIP,  72, 102N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLP5,  12,  95N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLP5,  24,  99N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLP5,  36, 102N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLP5,  48, 105N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLP5,  60, 109N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLP5,  72, 115N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLP5,  84, 122N, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLP5,  96, 128N, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLP5, 108, 134N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, CLP5, 120, 139N, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, GFDN,   0,  93N, 1622W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, GFDN,   6,  96N, 1636W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, GFDN,  12, 100N, 1653W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, GFDN,  18,  96N, 1680W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, GFDN,  24, 106N, 1690W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, GFNI,   0,  93N, 1620W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, GFNI,  12, 100N, 1655W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, GFNI,  24, 106N, 1693W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, GFNI,  36, 113N, 1730W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, GFNI,  48, 111N, 1774W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, GFNI,  60, 101N, 1776E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPI,   0,  93N, 1620W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPI,  12, 100N, 1661W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPI,  24, 107N, 1702W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPI,  36, 114N, 1743W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPI,  48, 121N, 1783W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPI,  60, 128N, 1781E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPI,  72, 136N, 1748E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPI,  84, 143N, 1717E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPI,  96, 149N, 1689E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPI, 108, 154N, 1663E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPI, 120, 158N, 1640E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,   0, 107N, 1632W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,   6, 108N, 1653W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  12, 110N, 1675W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  18, 112N, 1696W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  24, 112N, 1718W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  30, 113N, 1738W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  36, 116N, 1759W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  42, 120N, 1778W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  48, 123N, 1796W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  54, 127N, 1784E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  60, 133N, 1768E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  66, 137N, 1754E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  72, 141N, 1739E,  34, 1009, XX,  34, NEQ,   83,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  78, 146N, 1723E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  84, 151N, 1705E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  90, 155N, 1690E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS,  96, 158N, 1673E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS, 102, 160N, 1659E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS, 108, 164N, 1646E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS, 114, 167N, 1634E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS, 120, 170N, 1622E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS, 126, 174N, 1611E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS, 132, 180N, 1600E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS, 138, 184N, 1590E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, NGPS, 144, 189N, 1581E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHFR,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, TVCN,   0,  93N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, TVCN,  12, 100N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, TVCN,  24, 106N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, TVCN,  36, 113N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, TVCN,  48, 116N, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, TVCN,  60, 115N, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, XTRP,   0,  93N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, XTRP,  12,  96N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, XTRP,  24,  99N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, XTRP,  36, 102N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, XTRP,  48, 106N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, XTRP,  60, 109N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, XTRP,  72, 112N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, XTRP,  84, 115N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, XTRP,  96, 118N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, XTRP, 108, 121N, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, XTRP, 120, 125N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072012, 03, ZGFS,   0,  93N, 1627W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AC00,   0,  93N, 1648W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AC00,   6,  98N, 1667W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AC00,  12,  95N, 1688W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AC00,  18, 100N, 1702W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AC00,  24,  99N, 1724W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AEMN,   0,  95N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AEMN,   6,  96N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AEMN,  12,  98N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AEMN,  18, 102N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AEMN,  24, 104N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP01,   0,  91N, 1647W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP01,   6,  91N, 1668W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP01,  12,  94N, 1689W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP01,  18,  88N, 1713W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP02,   0,  88N, 1644W,  34, 1009, XX,  34, NEQ,    0,    0,    0,  140, 
CP, 91, 2009072018, 03, AP02,   6,  85N, 1667W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP02,  12,  86N, 1690W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP02,  18,  91N, 1709W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP02,  24,  84N, 1730W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP03,   0,  90N, 1642W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP03,   6,  93N, 1664W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP03,  12,  92N, 1686W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP03,  18,  98N, 1706W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP04,   0, 100N, 1641W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP04,   6,  98N, 1666W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP04,  12, 105N, 1679W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP04,  18, 108N, 1693W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP04,  24, 107N, 1714W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP04,  30, 114N, 1730W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP04,  36, 111N, 1747W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP05,   0,  96N, 1647W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP05,   6,  98N, 1667W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP05,  12,  99N, 1682W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP05,  18, 105N, 1701W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP06,   0,  99N, 1641W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP06,   6,  99N, 1665W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP06,  12, 109N, 1684W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP06,  18, 104N, 1702W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP06,  24, 101N, 1723W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP07,   0,  98N, 1636W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP07,   6, 100N, 1653W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP07,  12, 104N, 1672W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP07,  18, 105N, 1690W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP08,   0, 104N, 1647W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP08,   6, 110N, 1665W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP08,  12, 113N, 1685W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP08,  18, 117N, 1698W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP08,  24, 124N, 1720W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP08,  30, 132N, 1727W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP08,  36, 137N, 1741W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP08,  42, 136N, 1760W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP08,  48, 153N, 1781W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP08,  54, 163N, 1792W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP09,   0,  89N, 1644W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP09,   6,  92N, 1667W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP10,   0,  99N, 1650W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP10,   6,  99N, 1666W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP10,  12,  98N, 1694W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP10,  18, 100N, 1715W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP10,  24, 104N, 1738W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP10,  30, 108N, 1753W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP10,  36, 109N, 1771W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP10,  42, 108N, 1790W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP10,  48, 112N, 1788E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP11,   0,  97N, 1648W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP11,   6,  98N, 1668W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP11,  12,  99N, 1679W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP11,  18, 103N, 1697W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2009072018, 03, AP11,  24, 106N, 1722W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
