IO, 03, 2022081212, 03, AVNX, 090, 222N,  646E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, AVNX, 096, 217N,  655E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 000, 223N,  659E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 006, 226N,  656E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 012, 229N,  652E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 018, 228N,  648E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 024, 229N,  649E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 030, 233N,  655E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 036, 237N,  658E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 042, 242N,  662E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 048, 242N,  664E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 054, 242N,  666E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 060, 243N,  664E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 066, 244N,  665E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 072, 243N,  663E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 078, 243N,  660E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 084, 245N,  655E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 090, 243N,  646E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 096, 237N,  637E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 102, 227N,  616E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 108, 227N,  611E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 114, 227N,  605E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 120, 228N,  609E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 126, 227N,  614E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 132, 227N,  610E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CC00, 138, 228N,  615E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 000, 224N,  661E,  36,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 006, 227N,  657E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 012, 228N,  652E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 018, 227N,  649E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 024, 227N,  651E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 030, 229N,  655E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 036, 232N,  660E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 042, 235N,  663E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 048, 237N,  667E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 054, 238N,  669E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 060, 239N,  668E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 066, 238N,  667E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 072, 237N,  667E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 078, 235N,  665E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 084, 234N,  663E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 090, 234N,  659E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 096, 233N,  657E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 102, 233N,  655E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 108, 233N,  649E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 114, 235N,  648E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 120, 237N,  647E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 126, 238N,  645E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 132, 238N,  643E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CEMN, 138, 237N,  630E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 000, 224N,  662E,  35,  990, XX,  34, NEQ, 0000, 0077, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 006, 229N,  659E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 012, 227N,  644E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 018, 223N,  639E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 024, 224N,  643E,  36,  992, XX,  34, NEQ, 0000, 0022, 0022, 0000
IO, 03, 2022081212, 03,  CMC, 030, 228N,  647E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 036, 232N,  649E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 042, 235N,  650E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 048, 235N,  652E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 054, 236N,  652E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 060, 238N,  652E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 066, 236N,  651E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 072, 236N,  650E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 078, 235N,  647E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 084, 236N,  648E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 090, 237N,  647E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 096, 235N,  648E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 102, 231N,  637E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 108, 229N,  632E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03,  CMC, 114, 232N,  626E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 000, 225N,  655E,  35,  991, XX,  34, NEQ, 0000, 0304, 0093, 0000
IO, 03, 2022081212, 03, CP01, 006, 227N,  649E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 012, 223N,  643E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 018, 223N,  642E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 024, 225N,  650E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 030, 227N,  655E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 036, 233N,  661E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 042, 239N,  667E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 048, 240N,  669E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 054, 240N,  667E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 060, 239N,  666E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 066, 240N,  664E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 072, 240N,  658E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 078, 237N,  653E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 084, 235N,  650E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 090, 227N,  640E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 096, 224N,  639E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 102, 223N,  639E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 108, 224N,  644E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP01, 114, 222N,  656E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 000, 223N,  662E,  34,  991, XX,  34, NEQ, 0000, 0000, 0085, 0000
IO, 03, 2022081212, 03, CP02, 006, 224N,  657E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 012, 228N,  657E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 018, 230N,  653E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 024, 230N,  655E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 030, 233N,  659E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 036, 237N,  664E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 042, 242N,  672E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 048, 246N,  676E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 054, 247N,  675E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 060, 246N,  669E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 066, 243N,  666E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 072, 244N,  661E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 078, 244N,  653E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 084, 243N,  641E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 090, 238N,  620E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 096, 233N,  616E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 102, 229N,  605E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 108, 223N,  601E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 114, 216N,  596E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 120, 216N,  594E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 126, 212N,  588E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 132, 212N,  585E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 138, 208N,  578E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 144, 206N,  575E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 150, 206N,  573E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 156, 202N,  565E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 162, 210N,  573E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 168, 218N,  580E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 174, 230N,  590E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 180, 236N,  601E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 186, 239N,  613E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 192, 238N,  623E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 198, 231N,  627E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 204, 233N,  640E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP02, 210, 239N,  656E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 000, 221N,  670E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 006, 225N,  670E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 012, 228N,  669E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 018, 229N,  670E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 024, 231N,  672E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 030, 234N,  673E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 036, 237N,  674E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 042, 238N,  675E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 048, 240N,  677E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 054, 243N,  678E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 060, 244N,  676E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 066, 244N,  673E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 072, 245N,  670E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 078, 247N,  665E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 084, 249N,  658E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 090, 250N,  649E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 096, 248N,  640E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 102, 245N,  630E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 108, 243N,  623E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 114, 240N,  621E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 120, 236N,  620E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 126, 232N,  619E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 132, 231N,  621E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 138, 231N,  626E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 144, 230N,  632E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 150, 226N,  638E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 156, 225N,  646E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP03, 162, 233N,  651E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 000, 223N,  659E,  38,  991, XX,  34, NEQ, 0000, 0313, 0083, 0000
IO, 03, 2022081212, 03, CP04, 006, 227N,  657E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 012, 232N,  655E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 018, 223N,  640E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 024, 221N,  647E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 030, 225N,  652E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 036, 230N,  655E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 042, 233N,  661E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 048, 237N,  667E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 054, 236N,  668E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 060, 237N,  669E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 066, 237N,  665E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 072, 236N,  667E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 078, 236N,  667E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 084, 239N,  658E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 090, 238N,  649E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 096, 238N,  643E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 102, 234N,  637E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 108, 233N,  632E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 114, 237N,  633E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 120, 239N,  630E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 126, 232N,  620E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 132, 227N,  603E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 138, 228N,  597E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 144, 232N,  597E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 150, 234N,  595E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 156, 236N,  584E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 162, 240N,  583E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 168, 246N,  573E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP04, 174, 252N,  567E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 000, 223N,  666E,  36,  991, XX,  34, NEQ, 0000, 0110, 0086, 0000
IO, 03, 2022081212, 03, CP05, 006, 229N,  663E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 012, 231N,  652E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 018, 227N,  648E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 024, 226N,  647E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 030, 228N,  652E,  35,  994, XX,  34, NEQ, 0000, 0063, 0000, 0000
IO, 03, 2022081212, 03, CP05, 036, 233N,  655E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 042, 235N,  658E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 048, 235N,  660E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 054, 233N,  659E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 060, 232N,  658E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 066, 232N,  661E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 072, 226N,  665E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 078, 225N,  678E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 084, 228N,  688E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 090, 233N,  680E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 096, 233N,  693E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 102, 253N,  724E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 108, 268N,  726E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 114, 268N,  710E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 120, 268N,  706E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 126, 270N,  703E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 132, 272N,  699E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 138, 269N,  693E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 144, 271N,  690E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 150, 273N,  691E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 156, 273N,  690E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 162, 274N,  693E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 168, 276N,  698E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 174, 290N,  713E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 180, 292N,  716E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 186, 288N,  715E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 192, 287N,  717E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 198, 285N,  719E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 204, 281N,  720E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 210, 279N,  720E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
