AL, 98, 2006090118, 03, AP13, 120, 168N,  494W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP13, 126, 171N,  499W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  123, 
AL, 98, 2006090118, 03, AP13, 132, 175N,  500W,  35, 1002, XX,  34, NEQ,    0,    0,    0,  107, 
AL, 98, 2006090118, 03, AP13, 138, 179N,  501W,  37, 1003, XX,  34, NEQ,    0,   85,    0,  139, 
AL, 98, 2006090118, 03, AP13, 144, 185N,  504W,  38, 1000, XX,  34, NEQ,    0,  174,    0,    0, 
AL, 98, 2006090118, 03, AP13, 150, 191N,  502W,  34, 1001, XX,  34, NEQ,    0,  141,    0,    0, 
AL, 98, 2006090118, 03, AP13, 156, 197N,  503W,  35,  997, XX,  34, NEQ,  140,  167,    0,  145, 
AL, 98, 2006090118, 03, AP13, 162, 201N,  508W,  38,  998, XX,  34, NEQ,  181,  135,    0,  177, 
AL, 98, 2006090118, 03, AP13, 168, 210N,  510W,  44,  995, XX,  34, NEQ,  184,  162,    0,  151, 
AL, 98, 2006090118, 03, AP13, 174, 213N,  516W,  43,  995, XX,  34, NEQ,  229,  155,  106,  227, 
AL, 98, 2006090118, 03, AP13, 180, 219N,  520W,  45,  991, XX,  34, NEQ,  198,  179,  125,  214, 
AL, 98, 2006090118, 03, AP13, 186, 221N,  529W,  46,  993, XX,  34, NEQ,  239,  170,  132,  235, 
AL, 98, 2006090118, 03, AP13, 192, 224N,  533W,  47,  990, XX,  34, NEQ,  220,  174,  151,  239, 
AL, 98, 2006090118, 03, AP13, 198, 227N,  534W,  49,  990, XX,  34, NEQ,  198,  183,  169,  223, 
AL, 98, 2006090118, 03, AP13, 204, 230N,  539W,  48,  987, XX,  34, NEQ,  201,  243,  180,  196, 
AL, 98, 2006090118, 03, AP13, 210, 232N,  540W,  53,  988, XX,  34, NEQ,  227,  258,  201,  203, 
AL, 98, 2006090118, 03, AP13, 210, 232N,  540W,  53,  988, XX,  50, NEQ,  125,  121,    0,    0, 
AL, 98, 2006090118, 03, AP13, 216, 240N,  540W,  56,  986, XX,  34, NEQ,  194,  270,  241,  213, 
AL, 98, 2006090118, 03, AP13, 216, 240N,  540W,  56,  986, XX,  50, NEQ,    0,  150,    0,    0, 
AL, 98, 2006090118, 03, AP13, 222, 248N,  537W,  58,  987, XX,  34, NEQ,  262,  275,  237,  223, 
AL, 98, 2006090118, 03, AP13, 222, 248N,  537W,  58,  987, XX,  50, NEQ,  152,  158,    0,    0, 
AL, 98, 2006090118, 03, AP13, 228, 257N,  536W,  59,  985, XX,  34, NEQ,  263,  275,  226,  200, 
AL, 98, 2006090118, 03, AP13, 228, 257N,  536W,  59,  985, XX,  50, NEQ,  145,  177,    0,    0, 
AL, 98, 2006090118, 03, AP13, 234, 268N,  537W,  61,  985, XX,  34, NEQ,  262,  303,  231,  224, 
AL, 98, 2006090118, 03, AP13, 234, 268N,  537W,  61,  985, XX,  50, NEQ,  197,  204,    0,    0, 
AL, 98, 2006090118, 03, AP13, 240, 281N,  538W,  60,  984, XX,  34, NEQ,  262,  292,  197,  202, 
AL, 98, 2006090118, 03, AP13, 240, 281N,  538W,  60,  984, XX,  50, NEQ,  166,  201,    0,    0, 
AL, 98, 2006090118, 03, AP14,   0, 113N,  390W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,   6, 109N,  403W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  12, 111N,  408W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  18, 115N,  414W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  24, 122N,  428W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  30, 128N,  436W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  36, 136N,  442W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  42, 139N,  443W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  48, 147N,  443W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  54, 157N,  447W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  60, 169N,  452W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  66, 181N,  471W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  72, 188N,  484W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  78, 191N,  496W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  84, 195N,  509W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  90, 195N,  522W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14,  96, 197N,  530W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14, 102, 198N,  537W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14, 108, 199N,  543W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14, 114, 201N,  552W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14, 120, 207N,  562W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14, 126, 209N,  566W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14, 132, 212N,  577W,  33, 1005, XX,  34, NEQ,  174,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14, 138, 218N,  587W,  36, 1006, XX,  34, NEQ,  165,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14, 144, 221N,  598W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AP14, 150, 227N,  606W,  37, 1004, XX,  34, NEQ,  189,    0,    0,  144, 
AL, 98, 2006090118, 03, AP14, 156, 227N,  617W,  34, 1000, XX,  34, NEQ,    0,    0,    0,  142, 
AL, 98, 2006090118, 03, AP14, 162, 229N,  626W,  35, 1001, XX,  34, NEQ,  190,    0,    0,  188, 
AL, 98, 2006090118, 03, AP14, 168, 232N,  630W,  37,  999, XX,  34, NEQ,    0,  152,    0,    0, 
AL, 98, 2006090118, 03, AP14, 174, 236N,  632W,  39,  998, XX,  34, NEQ,  154,  156,    0,    0, 
AL, 98, 2006090118, 03, AP14, 180, 240N,  635W,  40,  995, XX,  34, NEQ,  173,  177,    0,    0, 
AL, 98, 2006090118, 03, AP14, 186, 245N,  640W,  42,  995, XX,  34, NEQ,  192,  202,  159,  160, 
AL, 98, 2006090118, 03, AP14, 192, 249N,  641W,  45,  993, XX,  34, NEQ,  172,  210,  159,  141, 
AL, 98, 2006090118, 03, AP14, 198, 252N,  643W,  46,  993, XX,  34, NEQ,  188,  190,  144,  149, 
AL, 98, 2006090118, 03, AP14, 204, 255N,  648W,  45,  990, XX,  34, NEQ,  194,  191,  163,  175, 
AL, 98, 2006090118, 03, AP14, 210, 259N,  650W,  47,  990, XX,  34, NEQ,  216,  220,  184,  169, 
AL, 98, 2006090118, 03, AP14, 216, 262N,  654W,  50,  988, XX,  34, NEQ,  209,  230,  201,  173, 
AL, 98, 2006090118, 03, AP14, 216, 262N,  654W,  50,  988, XX,  50, NEQ,    0,  111,    0,    0, 
AL, 98, 2006090118, 03, AP14, 222, 265N,  658W,  51,  987, XX,  34, NEQ,  225,  253,  212,  223, 
AL, 98, 2006090118, 03, AP14, 222, 265N,  658W,  51,  987, XX,  50, NEQ,    0,  112,    0,    0, 
AL, 98, 2006090118, 03, AP14, 228, 268N,  662W,  49,  985, XX,  34, NEQ,  229,  259,  182,  212, 
AL, 98, 2006090118, 03, AP14, 234, 270N,  668W,  54,  984, XX,  34, NEQ,  227,  283,  184,  193, 
AL, 98, 2006090118, 03, AP14, 234, 270N,  668W,  54,  984, XX,  50, NEQ,    0,  149,    0,    0, 
AL, 98, 2006090118, 03, AP14, 240, 277N,  669W,  57,  983, XX,  34, NEQ,  222,  283,  229,  209, 
AL, 98, 2006090118, 03, AP14, 240, 277N,  669W,  57,  983, XX,  50, NEQ,  125,  158,    0,    0, 
AL, 98, 2006090118, 03, AVNO,   0, 114N,  393W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,   6, 111N,  397W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  12, 111N,  403W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  18, 114N,  408W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  24, 118N,  412W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  30, 120N,  422W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  36, 122N,  424W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  42, 127N,  436W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  48, 136N,  463W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  54, 136N,  464W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  60, 136N,  461W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  66, 141N,  461W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  72, 144N,  459W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  78, 144N,  458W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  84, 144N,  460W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  90, 148N,  465W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO,  96, 149N,  465W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO, 102, 147N,  468W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO, 108, 145N,  470W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO, 114, 145N,  474W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO, 120, 143N,  474W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO, 126, 145N,  474W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO, 132, 148N,  465W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO, 138, 141N,  471W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO, 144, 149N,  470W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO, 150, 156N,  457W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO, 156, 161N,  447W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO, 162, 161N,  440W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, AVNO, 168, 164N,  440W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMD,  12, 113N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMD,  24, 114N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMD,  36, 115N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMD,  48, 117N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMD,  60, 119N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMD,  72, 121N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMD,  84, 121N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMD,  96, 119N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMD, 108, 118N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMD, 120, 119N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMM,  12, 111N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMM,  24, 113N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMM,  36, 116N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMM,  48, 122N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMM,  60, 126N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMM,  72, 128N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMM,  84, 123N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMM,  96, 116N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMM, 108, 108N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMM, 120, 102N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMS,  12, 112N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMS,  24, 117N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMS,  36, 124N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMS,  48, 135N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMS,  60, 145N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMS,  72, 159N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMS,  84, 170N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMS,  96, 182N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMS, 108, 194N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, BAMS, 120, 207N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLIP,  12, 111N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLIP,  24, 115N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLIP,  36, 120N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLIP,  48, 127N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLIP,  72, 147N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLP5,  12, 112N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLP5,  24, 115N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLP5,  36, 120N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLP5,  48, 126N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLP5,  60, 132N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLP5,  72, 138N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLP5,  84, 145N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLP5,  96, 156N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLP5, 108, 167N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, CLP5, 120, 179N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSHP,   0, 110N,  382W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSHP,  12, 111N,  401W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSHP,  24, 113N,  416W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSHP,  36, 116N,  426W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSHP,  48, 122N,  435W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSHP,  60, 126N,  444W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSHP,  72, 128N,  455W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSHP,  84, 123N,  465W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSHP,  96, 116N,  476W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSHP, 108, 108N,  487W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSHP, 120, 102N,  502W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSNS,   0, 110N,  382W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSNS,  12, 111N,  401W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSNS,  24, 113N,  416W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSNS,  36, 116N,  426W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSNS,  48, 122N,  435W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSNS,  60, 126N,  444W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSNS,  72, 128N,  455W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSNS,  84, 123N,  465W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSNS,  96, 116N,  476W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSNS, 108, 108N,  487W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, DSNS, 120, 102N,  502W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,   0, 112N,  382W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,   6, 112N,  384W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  12, 118N,  391W,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  18, 122N,  402W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  24, 121N,  413W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  30, 122N,  416W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  36, 126N,  427W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  42, 127N,  433W,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  48, 130N,  436W,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  54, 136N,  437W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  60, 141N,  443W,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  66, 146N,  446W,  57,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  72, 153N,  449W,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  78, 163N,  452W,  51, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  84, 172N,  462W,  61,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  90, 179N,  469W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL,  96, 187N,  479W,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL, 102, 192N,  486W,  60,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL, 108, 197N,  492W,  58,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL, 114, 199N,  499W,  53,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL, 120, 202N,  503W,  57,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDL, 126, 205N,  508W,  62,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDT,   0, 108N,  380W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDT,   6, 110N,  383W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDT,  12, 115N,  390W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDT,  18, 118N,  400W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDT,  24, 120N,  412W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDT,  30, 121N,  417W,  35, 1005, XX,  34, NEQ,   24,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDT,  36, 124N,  425W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDT,  42, 124N,  432W,  38, 1004, XX,  34, NEQ,   14,   21,   24,    0, 
AL, 98, 2006090118, 03, GFDT,  48, 127N,  434W,  37, 1003, XX,  34, NEQ,    0,   33,   36,    0, 
AL, 98, 2006090118, 03, GFDT,  54, 132N,  434W,  37, 1004, XX,  34, NEQ,   24,   56,    0,    0, 
AL, 98, 2006090118, 03, GFDT,  60, 138N,  439W,  39, 1002, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 98, 2006090118, 03, GFDT,  66, 144N,  443W,  55, 1003, XX,  34, NEQ,   58,   69,   76,   57, 
AL, 98, 2006090118, 03, GFDT,  66, 144N,  443W,  55, 1003, XX,  50, NEQ,   37,   40,    0,    0, 
AL, 98, 2006090118, 03, GFDT,  72, 151N,  446W,  46, 1003, XX,  34, NEQ,   57,   74,   68,   43, 
AL, 98, 2006090118, 03, GFDT,  78, 161N,  449W,  51, 1003, XX,  34, NEQ,  104,   81,    0,   35, 
AL, 98, 2006090118, 03, GFDT,  78, 161N,  449W,  51, 1003, XX,  50, NEQ,   47,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDT,  84, 170N,  459W,  53, 1003, XX,  34, NEQ,  152,   88,   26,   50, 
AL, 98, 2006090118, 03, GFDT,  84, 170N,  459W,  53, 1003, XX,  50, NEQ,   48,    0,    0,    0, 
AL, 98, 2006090118, 03, GFDT,  90, 177N,  467W,  47, 1003, XX,  34, NEQ,  115,   89,   41,   90, 
AL, 98, 2006090118, 03, GFDT,  96, 185N,  477W,  48, 1002, XX,  34, NEQ,  107,   97,   61,   92, 
AL, 98, 2006090118, 03, GFDT, 102, 190N,  483W,  61, 1001, XX,  34, NEQ,  111,   86,   86,  101, 
AL, 98, 2006090118, 03, GFDT, 102, 190N,  483W,  61, 1001, XX,  50, NEQ,   59,   57,    0,   39, 
AL, 98, 2006090118, 03, GFDT, 108, 195N,  490W,  60, 1000, XX,  34, NEQ,  137,  119,   73,  114, 
AL, 98, 2006090118, 03, GFDT, 108, 195N,  490W,  60, 1000, XX,  50, NEQ,   58,   30,    0,   18, 
AL, 98, 2006090118, 03, GFDT, 114, 197N,  496W,  53,  999, XX,  34, NEQ,  118,  114,   47,  116, 
AL, 98, 2006090118, 03, GFDT, 114, 197N,  496W,  53,  999, XX,  50, NEQ,   57,   39,    0,    0, 
AL, 98, 2006090118, 03, GFDT, 120, 200N,  501W,  60,  997, XX,  34, NEQ,  126,   99,   66,  107, 
AL, 98, 2006090118, 03, GFDT, 120, 200N,  501W,  60,  997, XX,  50, NEQ,   70,   29,    0,   58, 
AL, 98, 2006090118, 03, GFDT, 126, 203N,  507W,  59,  995, XX,  34, NEQ,  165,  152,   69,  131, 
AL, 98, 2006090118, 03, GFDT, 126, 203N,  507W,  59,  995, XX,  50, NEQ,   83,   41,    0,   82, 
AL, 98, 2006090118, 03, LBAR,   0, 110N,  382W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, LBAR,  12, 114N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, LBAR,  24, 121N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, LBAR,  36, 131N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, LBAR,  48, 140N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, LBAR,  60, 150N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, LBAR,  72, 162N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2006090118, 03, LBAR,  84, 172N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
