SH, 96, 2024040400, 03, CP20, 042, 111S, 1188E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 048, 112S, 1182E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 054, 111S, 1177E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 060, 108S, 1177E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 066, 107S, 1176E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 072, 110S, 1177E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 078, 116S, 1171E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 084, 113S, 1163E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 090, 112S, 1159E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 096, 111S, 1154E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 102, 111S, 1148E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 108, 109S, 1146E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 114, 109S, 1142E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 120, 109S, 1132E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 126, 109S, 1119E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 132, 104S, 1111E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 138, 102S, 1106E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 144, 103S, 1100E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 150, 106S, 1093E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 156, 106S, 1085E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 162, 106S, 1077E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 168,  97S, 1067E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 174,  96S, 1055E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 180,  95S, 1048E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CP20, 186,  91S, 1042E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, CTCX, 000,  97S, 1210E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 96, 2024040400, 03, CTCX, 006, 101S, 1203E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
SH, 96, 2024040400, 03, CTCX, 012, 104S, 1195E,  30, 1006, XX,  34, NEQ, 0000, 0161, 0000, 0000,    0,    0, 103
SH, 96, 2024040400, 03, CTCX, 018, 112S, 1194E,  39, 1004, XX,  34, NEQ, 0000, 0152, 0000, 0000,    0,    0, 106
SH, 96, 2024040400, 03, CTCX, 024, 118S, 1191E,  35, 1003, XX,  34, NEQ, 0070, 0197, 0149, 0000,    0,    0, 056
SH, 96, 2024040400, 03, CTCX, 030, 124S, 1190E,  40, 1000, XX,  34, NEQ, 0133, 0117, 0170, 0000,    0,    0, 045
SH, 96, 2024040400, 03, CTCX, 036, 127S, 1191E,  39, 1000, XX,  34, NEQ, 0027, 0125, 0051, 0000,    0,    0, 021
SH, 96, 2024040400, 03, CTCX, 042, 129S, 1191E,  52,  993, XX,  34, NEQ, 0162, 0075, 0048, 0083,    0,    0, 016
SH, 96, 2024040400, 03, CTCX, 042, 129S, 1191E,  52,  993, XX,  50, NEQ, 0000, 0020, 0000, 0000,    0,    0, 016
SH, 96, 2024040400, 03, CTCX, 048, 131S, 1192E,  58,  989, XX,  34, NEQ, 0112, 0109, 0075, 0035,    0,    0, 014
SH, 96, 2024040400, 03, CTCX, 048, 131S, 1192E,  58,  989, XX,  50, NEQ, 0000, 0046, 0046, 0000,    0,    0, 014
SH, 96, 2024040400, 03, CTCX, 054, 134S, 1193E,  54,  986, XX,  34, NEQ, 0105, 0097, 0124, 0056,    0,    0, 015
SH, 96, 2024040400, 03, CTCX, 054, 134S, 1193E,  54,  986, XX,  50, NEQ, 0023, 0069, 0025, 0000,    0,    0, 015
SH, 96, 2024040400, 03, CTCX, 060, 137S, 1192E,  70,  980, XX,  34, NEQ, 0115, 0105, 0082, 0050,    0,    0, 021
SH, 96, 2024040400, 03, CTCX, 060, 137S, 1192E,  70,  980, XX,  50, NEQ, 0016, 0062, 0031, 0019,    0,    0, 021
SH, 96, 2024040400, 03, CTCX, 060, 137S, 1192E,  70,  980, XX,  64, NEQ, 0000, 0000, 0024, 0000,    0,    0, 021
SH, 96, 2024040400, 03, CTCX, 066, 143S, 1192E,  71,  978, XX,  34, NEQ, 0110, 0090, 0083, 0069,    0,    0, 010
SH, 96, 2024040400, 03, CTCX, 066, 143S, 1192E,  71,  978, XX,  50, NEQ, 0030, 0044, 0026, 0029,    0,    0, 010
SH, 96, 2024040400, 03, CTCX, 066, 143S, 1192E,  71,  978, XX,  64, NEQ, 0015, 0017, 0017, 0014,    0,    0, 010
SH, 96, 2024040400, 03, CTCX, 072, 143S, 1188E,  70,  973, XX,  34, NEQ, 0121, 0121, 0092, 0070,    0,    0, 024
SH, 96, 2024040400, 03, CTCX, 072, 143S, 1188E,  70,  973, XX,  50, NEQ, 0025, 0094, 0059, 0016,    0,    0, 024
SH, 96, 2024040400, 03, CTCX, 072, 143S, 1188E,  70,  973, XX,  64, NEQ, 0000, 0031, 0028, 0000,    0,    0, 024
SH, 96, 2024040400, 03, CTCX, 078, 146S, 1185E,  72,  973, XX,  34, NEQ, 0128, 0095, 0109, 0094,    0,    0, 015
SH, 96, 2024040400, 03, CTCX, 078, 146S, 1185E,  72,  973, XX,  50, NEQ, 0030, 0053, 0052, 0017,    0,    0, 015
SH, 96, 2024040400, 03, CTCX, 078, 146S, 1185E,  72,  973, XX,  64, NEQ, 0000, 0026, 0022, 0000,    0,    0, 015
SH, 96, 2024040400, 03, CTCX, 084, 151S, 1183E,  74,  979, XX,  34, NEQ, 0143, 0088, 0085, 0064,    0,    0, 011
SH, 96, 2024040400, 03, CTCX, 084, 151S, 1183E,  74,  979, XX,  50, NEQ, 0026, 0046, 0032, 0028,    0,    0, 011
SH, 96, 2024040400, 03, CTCX, 084, 151S, 1183E,  74,  979, XX,  64, NEQ, 0000, 0014, 0017, 0016,    0,    0, 011
SH, 96, 2024040400, 03, CTCX, 090, 152S, 1180E,  65,  983, XX,  34, NEQ, 0067, 0106, 0084, 0060,    0,    0, 018
SH, 96, 2024040400, 03, CTCX, 090, 152S, 1180E,  65,  983, XX,  50, NEQ, 0026, 0037, 0038, 0025,    0,    0, 018
SH, 96, 2024040400, 03, CTCX, 090, 152S, 1180E,  65,  983, XX,  64, NEQ, 0000, 0000, 0024, 0000,    0,    0, 018
SH, 96, 2024040400, 03, CTCX, 096, 155S, 1175E,  78,  985, XX,  34, NEQ, 0139, 0109, 0106, 0061,    0,    0, 024
SH, 96, 2024040400, 03, CTCX, 096, 155S, 1175E,  78,  985, XX,  50, NEQ, 0025, 0064, 0050, 0025,    0,    0, 024
SH, 96, 2024040400, 03, CTCX, 096, 155S, 1175E,  78,  985, XX,  64, NEQ, 0000, 0000, 0031, 0000,    0,    0, 024
SH, 96, 2024040400, 03, CTCX, 102, 159S, 1170E,  59,  992, XX,  34, NEQ, 0123, 0091, 0113, 0067,    0,    0, 017
SH, 96, 2024040400, 03, CTCX, 102, 159S, 1170E,  59,  992, XX,  50, NEQ, 0000, 0056, 0028, 0000,    0,    0, 017
SH, 96, 2024040400, 03, CTCX, 108, 160S, 1165E,  52,  993, XX,  34, NEQ, 0045, 0117, 0101, 0024,    0,    0, 026
SH, 96, 2024040400, 03, CTCX, 108, 160S, 1165E,  52,  993, XX,  50, NEQ, 0000, 0042, 0000, 0000,    0,    0, 026
SH, 96, 2024040400, 03, CTCX, 114, 166S, 1162E,  54,  996, XX,  34, NEQ, 0079, 0092, 0087, 0043,    0,    0, 035
SH, 96, 2024040400, 03, CTCX, 114, 166S, 1162E,  54,  996, XX,  50, NEQ, 0000, 0039, 0000, 0000,    0,    0, 035
SH, 96, 2024040400, 03, CTCX, 120, 170S, 1155E,  47,  998, XX,  34, NEQ, 0075, 0086, 0079, 0021,    0,    0, 032
SH, 96, 2024040400, 03, CTCX, 126, 178S, 1149E,  53,  999, XX,  34, NEQ, 0075, 0095, 0047, 0000,    0,    0, 038
SH, 96, 2024040400, 03, CTCX, 126, 178S, 1149E,  53,  999, XX,  50, NEQ, 0000, 0041, 0000, 0000,    0,    0, 038
SH, 96, 2024040400, 03, NC00, 000,  94S, 1203E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 006, 103S, 1203E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 012, 108S, 1195E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 018, 113S, 1192E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 024, 120S, 1189E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 030, 123S, 1189E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 036, 123S, 1186E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 042, 124S, 1186E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 048, 125S, 1182E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 054, 126S, 1179E,  34, 1002, XX,  34, NEQ, 0000, 0087, 0000, 0000
SH, 96, 2024040400, 03, NC00, 060, 127S, 1178E,  37, 1003, XX,  34, NEQ, 0000, 0092, 0000, 0000
SH, 96, 2024040400, 03, NC00, 066, 129S, 1177E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 96, 2024040400, 03, NC00, 072, 132S, 1176E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 96, 2024040400, 03, NC00, 078, 134S, 1173E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0047, 0000
SH, 96, 2024040400, 03, NC00, 084, 136S, 1172E,  38, 1002, XX,  34, NEQ, 0000, 0096, 0099, 0000
SH, 96, 2024040400, 03, NC00, 090, 139S, 1171E,  42, 1001, XX,  34, NEQ, 0000, 0083, 0067, 0000
SH, 96, 2024040400, 03, NC00, 096, 142S, 1168E,  40, 1002, XX,  34, NEQ, 0000, 0118, 0079, 0055
SH, 96, 2024040400, 03, NC00, 102, 144S, 1167E,  44, 1001, XX,  34, NEQ, 0080, 0123, 0093, 0000
SH, 96, 2024040400, 03, NC00, 108, 146S, 1167E,  46, 1002, XX,  34, NEQ, 0000, 0122, 0092, 0000
SH, 96, 2024040400, 03, NC00, 114, 146S, 1165E,  48, 1002, XX,  34, NEQ, 0000, 0145, 0087, 0000
SH, 96, 2024040400, 03, NC00, 120, 150S, 1164E,  46, 1003, XX,  34, NEQ, 0055, 0136, 0124, 0000
SH, 96, 2024040400, 03, NC00, 126, 154S, 1163E,  47, 1001, XX,  34, NEQ, 0073, 0106, 0105, 0000
SH, 96, 2024040400, 03, NC00, 132, 156S, 1162E,  44, 1003, XX,  34, NEQ, 0000, 0135, 0094, 0000
SH, 96, 2024040400, 03, NC00, 138, 161S, 1161E,  46, 1003, XX,  34, NEQ, 0000, 0142, 0080, 0000
SH, 96, 2024040400, 03, NC00, 144, 164S, 1155E,  41, 1004, XX,  34, NEQ, 0000, 0132, 0000, 0000
SH, 96, 2024040400, 03, NC00, 150, 167S, 1155E,  42, 1002, XX,  34, NEQ, 0000, 0137, 0000, 0000
SH, 96, 2024040400, 03, NC00, 156, 171S, 1151E,  46, 1004, XX,  34, NEQ, 0052, 0136, 0076, 0000
SH, 96, 2024040400, 03, NC00, 162, 174S, 1147E,  38, 1003, XX,  34, NEQ, 0000, 0108, 0000, 0000
SH, 96, 2024040400, 03, NC00, 168, 179S, 1141E,  39, 1004, XX,  34, NEQ, 0000, 0183, 0071, 0000
SH, 96, 2024040400, 03, NC00, 174, 182S, 1137E,  40, 1003, XX,  34, NEQ, 0000, 0158, 0000, 0000
SH, 96, 2024040400, 03, NC00, 180, 187S, 1133E,  47, 1004, XX,  34, NEQ, 0000, 0138, 0098, 0000
SH, 96, 2024040400, 03, NC00, 186, 194S, 1129E,  41, 1004, XX,  34, NEQ, 0000, 0106, 0098, 0000
SH, 96, 2024040400, 03, NC00, 192, 200S, 1124E,  38, 1005, XX,  34, NEQ, 0095, 0112, 0074, 0000
SH, 96, 2024040400, 03, NC00, 198, 206S, 1120E,  35, 1004, XX,  34, NEQ, 0000, 0064, 0000, 0000
SH, 96, 2024040400, 03, NC00, 204, 211S, 1117E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 210, 211S, 1113E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 216, 214S, 1110E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 222, 217S, 1109E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 228, 219S, 1107E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 234, 224S, 1105E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NC00, 240, 227S, 1102E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 000,  95S, 1207E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 006,  98S, 1201E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 012, 104S, 1194E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 018, 110S, 1189E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 024, 116S, 1184E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 030, 120S, 1184E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 036, 122S, 1181E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 042, 124S, 1177E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 048, 126S, 1173E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 054, 127S, 1172E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 060, 129S, 1169E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 066, 132S, 1166E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 072, 135S, 1161E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 078, 138S, 1161E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 084, 139S, 1159E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 090, 142S, 1158E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 096, 144S, 1155E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 102, 147S, 1153E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 108, 150S, 1150E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 114, 151S, 1149E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 120, 148S, 1155E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 126, 150S, 1154E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 132, 154S, 1151E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 138, 156S, 1148E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 144, 159S, 1145E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 150, 162S, 1143E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 156, 169S, 1142E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 162, 172S, 1139E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 168, 176S, 1136E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 174, 181S, 1133E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 180, 185S, 1129E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 186, 193S, 1130E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 192, 197S, 1129E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 198, 201S, 1130E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 204, 203S, 1130E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 210, 206S, 1129E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 216, 209S, 1126E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 222, 211S, 1124E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 228, 211S, 1122E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 234, 213S, 1119E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NEMN, 240, 212S, 1115E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03,  NGX, 000,  95S, 1212E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03,  NGX, 006, 102S, 1208E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03,  NGX, 012, 108S, 1203E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03,  NGX, 018, 116S, 1199E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03,  NGX, 024, 123S, 1195E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03,  NGX, 030, 128S, 1192E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03,  NGX, 036, 128S, 1189E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03,  NGX, 042, 128S, 1188E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03,  NGX, 048, 129S, 1186E,  36, 1003, XX,  34, NEQ, 0000, 0047, 0046, 0000
SH, 96, 2024040400, 03,  NGX, 054, 131S, 1185E,  35, 1000, XX,  34, NEQ, 0000, 0042, 0000, 0000
SH, 96, 2024040400, 03,  NGX, 060, 132S, 1185E,  38, 1001, XX,  34, NEQ, 0000, 0052, 0059, 0000
SH, 96, 2024040400, 03,  NGX, 066, 134S, 1184E,  36, 1000, XX,  34, NEQ, 0000, 0059, 0047, 0000
SH, 96, 2024040400, 03,  NGX, 072, 136S, 1182E,  49, 1001, XX,  34, NEQ, 0048, 0069, 0068, 0026
SH, 96, 2024040400, 03,  NGX, 084, 140S, 1180E,  56,  999, XX,  34, NEQ, 0044, 0080, 0076, 0049
SH, 96, 2024040400, 03,  NGX, 084, 140S, 1180E,  56,  999, XX,  50, NEQ, 0000, 0000, 0034, 0029
SH, 96, 2024040400, 03,  NGX, 096, 145S, 1177E,  55,  999, XX,  34, NEQ, 0054, 0077, 0071, 0044
SH, 96, 2024040400, 03,  NGX, 096, 145S, 1177E,  55,  999, XX,  50, NEQ, 0027, 0036, 0036, 0000
SH, 96, 2024040400, 03,  NGX, 108, 152S, 1175E,  63,  999, XX,  34, NEQ, 0043, 0088, 0069, 0046
SH, 96, 2024040400, 03,  NGX, 108, 152S, 1175E,  63,  999, XX,  50, NEQ, 0016, 0037, 0000, 0028
SH, 96, 2024040400, 03,  NGX, 120, 157S, 1173E,  57, 1000, XX,  34, NEQ, 0045, 0090, 0086, 0050
SH, 96, 2024040400, 03,  NGX, 120, 157S, 1173E,  57, 1000, XX,  50, NEQ, 0000, 0029, 0037, 0000
SH, 96, 2024040400, 03,  NGX, 132, 163S, 1173E,  55, 1000, XX,  34, NEQ, 0047, 0087, 0076, 0043
SH, 96, 2024040400, 03,  NGX, 132, 163S, 1173E,  55, 1000, XX,  50, NEQ, 0000, 0000, 0033, 0000
SH, 96, 2024040400, 03,  NGX, 144, 169S, 1169E,  54, 1001, XX,  34, NEQ, 0047, 0106, 0074, 0041
SH, 96, 2024040400, 03,  NGX, 144, 169S, 1169E,  54, 1001, XX,  50, NEQ, 0000, 0043, 0000, 0000
SH, 96, 2024040400, 03,  NGX, 156, 176S, 1161E,  44, 1002, XX,  34, NEQ, 0040, 0101, 0063, 0034
SH, 96, 2024040400, 03,  NGX, 168, 181S, 1150E,  50, 1002, XX,  34, NEQ, 0062, 0121, 0089, 0000
SH, 96, 2024040400, 03,  NGX, 168, 181S, 1150E,  50, 1002, XX,  50, NEQ, 0000, 0038, 0000, 0000
SH, 96, 2024040400, 03,  NGX, 180, 186S, 1141E,  43, 1002, XX,  34, NEQ, 0033, 0097, 0062, 0000
SH, 96, 2024040400, 03, NP02, 000, 102S, 1210E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP02, 006,  95S, 1199E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP03, 000,  88S, 1217E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP03, 006,  91S, 1216E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP03, 012,  99S, 1212E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP03, 018, 104S, 1208E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP03, 024, 103S, 1212E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP03, 030, 106S, 1224E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP03, 036, 107S, 1226E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 000,  83S, 1206E,  38, 1007, XX,  34, NEQ, 0000, 0168, 0000, 0000
SH, 96, 2024040400, 03, NP04, 006,  89S, 1200E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 012,  94S, 1196E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 018, 101S, 1191E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 024, 108S, 1184E,  35, 1005, XX,  34, NEQ, 0063, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 030, 112S, 1188E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 036, 117S, 1188E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 042, 119S, 1190E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 048, 121S, 1190E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 054, 120S, 1195E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 060, 119S, 1200E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 066, 125S, 1203E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 072, 127S, 1201E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0023, 0000
SH, 96, 2024040400, 03, NP04, 078, 133S, 1203E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 084, 136S, 1203E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 090, 142S, 1199E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 096, 144S, 1194E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 102, 147S, 1193E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 108, 147S, 1192E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040400, 03, NP04, 114, 146S, 1188E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
