SH, 16, 2005020600, 03, NGPA,  48, 168S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA,  54, 175S, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA,  60, 176S, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA,  66, 176S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA,  72, 181S, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA,  78, 187S, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA,  84, 183S, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA,  90, 179S, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA,  96, 178S, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA, 102, 178S, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA, 108, 176S, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA, 114, 174S, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA, 120, 172S, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPA, 126, 171S, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPI,   0, 140S, 1400E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPI,  12, 149S, 1396E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPI,  24, 157S, 1392E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPI,  36, 168S, 1387E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPI,  48, 176S, 1384E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPI,  60, 181S, 1387E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPI,  72, 184S, 1396E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPI,  84, 186S, 1406E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPI,  96, 184S, 1418E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPI, 108, 180S, 1431E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, NGPI, 120, 175S, 1444E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST,   0, 140S, 1400E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST,  12,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST,  24, 154S, 1393E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST,  36, 164S, 1392E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST,  48, 172S, 1389E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST,  60, 180S, 1392E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST,  72, 184S, 1402E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST,  84, 188S, 1415E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST,  96, 185S, 1430E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST, 108, 180S, 1444E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST, 120, 175S, 1457E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, SBAM,  12, 149S, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, SBAM,  24, 161S, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, SBAM,  36, 172S, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, SBAM,  48, 181S, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, SBAM,  72, 190S, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, ST5D,  12,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, ST5D,  24,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, ST5D,  36,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, ST5D,  48,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, ST5D,  60,   0N,    0E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, ST5D,  72,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, ST5D,  84,   0N,    0E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, ST5D,  96,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, ST5D, 108,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TCLP,   0, 140S, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TCLP,  12, 143S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TCLP,  24, 152S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TCLP,  36, 159S, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TCLP,  48, 171S, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TCLP,  60, 183S, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TCLP,  72, 189S, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TXLP,   0, 139S, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TXLP,  12, 142S, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TXLP,  24, 154S, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TXLP,  36, 165S, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TXLP,  48, 180S, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, TXLP,  60, 184S, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAI,   0, 140S, 1400E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAI,  12, 151S, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAI,  24, 162S, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAI,  36, 174S, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAI,  48, 185S, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAI,  60, 194S, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAI,  72, 201S, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,   0, 140S, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,   6, 144S, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,  12, 149S, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,  18, 155S, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,  24, 160S, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,  30, 165S, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,  36, 171S, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,  42, 178S, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,  48, 185S, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,  54, 191S, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,  60, 197S, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,  66, 201S, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, WBAR,  72, 204S, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, XTRP,  12, 144S, 1402E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, XTRP,  24, 150S, 1404E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, XTRP,  36, 156S, 1406E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, XTRP,  48, 162S, 1408E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, XTRP,  60, 168S, 1410E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, XTRP,  72, 174S, 1412E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, XTRP,  84, 180S, 1414E, 175,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, XTRP,  96, 186S, 1416E, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, XTRP, 108, 192S, 1418E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 03, XTRP, 120, 198S, 1420E, 235,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020600, 71, JNGP,   0, 145S, 1403E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 71, JNGP,  12, 147S, 1405E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 71, JNGP,  24, 155S, 1397E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 71, JNGP,  36, 165S, 1397E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 71, JNGP,  48, 175S, 1398E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 71, JNGP,  60, 185S, 1396E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 71, JNGP,  72, 184S, 1403E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 71, JNGP,  84, 182S, 1415E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 71, JNGP,  96, 184S, 1426E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 71, JNGP, 108, 176S, 1452E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 71, JNGP, 120, 183S, 1465E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 72, JAVN,   0, 150S, 1385E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 72, JAVN,  12, 155S, 1393E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 72, JAVN,  24, 155S, 1394E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 72, JAVN,  36, 165S, 1393E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 72, JAVN,  48, 174S, 1395E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 72, JAVN,  60, 175S, 1397E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 72, JAVN,  72, 182S, 1405E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 72, JAVN,  84, 183S, 1416E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 72, JAVN,  96, 175S, 1431E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 72, JAVN, 108, 165S, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 72, JAVN, 120, 155S, 1468E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 73, JUKM,   0, 143S, 1395E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 73, JUKM,  12, 145S, 1393E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 73, JUKM,  24, 155S, 1386E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 73, JUKM,  36, 165S, 1376E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 73, JUKM,  48, 175S, 1373E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 73, JUKM,  60, 181S, 1375E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020600, 73, JUKM,  72, 188S, 1385E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 16, 2005020606, 01, CARQ, -24, 130S, 1401E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, HARVEY    ,  , 
SH, 16, 2005020606, 01, CARQ, -18, 134S, 1398E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, HARVEY    ,  , 
SH, 16, 2005020606, 01, CARQ, -12, 138S, 1397E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 162,   3, HARVEY    ,  , 
SH, 16, 2005020606, 01, CARQ,  -6, 140S, 1400E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, HARVEY    ,  , 
SH, 16, 2005020606, 01, CARQ,   0, 145S, 1399E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1001,  100,  40,   0,   0,   P,   0,   X, 175,   4, HARVEY    , S, 
SH, 16, 2005020606, 01, CARQ,   0, 145S, 1399E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1001,  100,  40,   0,   0,   P,   0,   X, 175,   4, HARVEY    , S, 
SH, 16, 2005020606, 01, CARQ,   0, 145S, 1399E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1001,  100,  40,   0,   0,   P,   0,   X, 175,   4, HARVEY    , S, 
SH, 16, 2005020606, 03, CLAU,  12, 152S, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLAU,  24, 158S, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLAU,  36, 162S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLAU,  48, 168S, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLAU,  72, 175S, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLIM,  12, 151S, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLIM,  24, 159S, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLIM,  36, 167S, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLIM,  48, 173S, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLIM,  72, 186S, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLIP,  12, 151S, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLIP,  24, 158S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLIP,  36, 164S, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLIP,  48, 170S, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CLIP,  72, 183S, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONG,   0, 145S, 1399E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONG,  12, 150S, 1399E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONG,  24, 158S, 1397E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONG,  36, 167S, 1395E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONG,  48, 173S, 1396E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONG,  60, 177S, 1401E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONG,  72, 180S, 1411E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONG,  84, 178S, 1423E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONG,  96, 173S, 1439E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONG, 108, 165S, 1455E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONG, 120, 157S, 1470E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONJ,   0, 145S, 1399E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONJ,  12, 152S, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONJ,  24, 160S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONJ,  36, 169S, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONJ,  48, 178S, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONJ,  60, 185S, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONJ,  72, 190S, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONJ,  84, 176S, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONJ,  96, 170S, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONJ, 108, 163S, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONJ, 120, 156S, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONU,   0, 145S, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONU,  12, 151S, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONU,  24, 159S, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONU,  36, 169S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONU,  48, 176S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONU,  60, 181S, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONU,  72, 184S, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONU,  84, 183S, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONU,  96, 176S, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONU, 108, 168S, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONU, 120, 161S, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONW,   0, 145S, 1399E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONW,  12, 152S, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONW,  24, 161S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONW,  36, 171S, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONW,  48, 180S, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONW,  60, 187S, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONW,  72, 191S, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONW,  84, 183S, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONW,  96, 176S, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONW, 108, 168S, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, CONW, 120, 161S, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, COSH,   0, 145S, 1399E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, COSH,  12, 150S, 1398E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, COSH,  24, 158S, 1397E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, COSH,  36, 168S, 1395E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, COSH,  48, 175S, 1395E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, COSH,  60, 181S, 1400E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, COSH,  72, 185S, 1408E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, COSH,  84, 178S, 1423E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, COSH,  96, 173S, 1439E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, COSH, 108, 165S, 1455E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, COSH, 120, 157S, 1470E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, EGAI,   0, 145S, 1399E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, EGAI,  12, 153S, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, EGAI,  24, 162S, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, EGAI,  36, 173S, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, EGRT,   0, 145S, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, EGRT,  12, 152S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, EGRT,  24, 161S, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, FBAM,  12, 154S, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, FBAM,  24, 166S, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, FBAM,  36, 177S, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, FBAM,  48, 188S, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, FBAM,  72, 201S, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, GFDA,   0, 145S, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, GFDA,   6, 143S, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, GFDA,  12, 142S, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, GFDA,  18, 145S, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, GFDA,  24, 148S, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, GFDA,  30, 151S, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, GFDA,  36, 155S, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, GFDA,  42, 159S, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, GFDA,  48, 163S, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2005020606, 03, GFDA,  54, 164S, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
