SH, 93, 2018012700, 03, FC00, 150, 462S, 1627E,  53,  967, XX,  50, NEQ, 0137, 0000, 0000, 0075
SH, 93, 2018012700, 03, FC00, 156, 459S, 1628E,  50,  969, XX,  34, NEQ, 0173, 0133, 0257, 0312
SH, 93, 2018012700, 03, FC00, 156, 459S, 1628E,  50,  969, XX,  50, NEQ, 0000, 0000, 0000, 0095
SH, 93, 2018012700, 03, FC00, 162, 454S, 1633E,  48,  970, XX,  34, NEQ, 0118, 0117, 0280, 0284
SH, 93, 2018012700, 03, FC00, 168, 451S, 1639E,  58,  974, XX,  34, NEQ, 0185, 0000, 0292, 0187
SH, 93, 2018012700, 03, FC00, 168, 451S, 1639E,  58,  974, XX,  50, NEQ, 0000, 0000, 0000, 0095
SH, 93, 2018012700, 03, FC00, 174, 447S, 1649E,  50,  977, XX,  34, NEQ, 0163, 0000, 0260, 0236
SH, 93, 2018012700, 03, FC00, 180, 441S, 1661E,  49,  979, XX,  34, NEQ, 0133, 0000, 0221, 0223
SH, 93, 2018012700, 03, FC00, 186, 442S, 1675E,  52,  981, XX,  34, NEQ, 0192, 0000, 0122, 0232
SH, 93, 2018012700, 03, FC00, 186, 442S, 1675E,  52,  981, XX,  50, NEQ, 0000, 0000, 0000, 0099
SH, 93, 2018012700, 03, FC00, 192, 445S, 1691E,  42,  984, XX,  34, NEQ, 0000, 0000, 0135, 0184
SH, 93, 2018012700, 03, FC00, 198, 452S, 1709E,  30,  986, XX,  34, NEQ, 0000, 0000, 0000, 0209
SH, 93, 2018012700, 03, FC00, 204, 463S, 1736E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0105
SH, 93, 2018012700, 03, FC00, 210, 472S, 1755E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0097
SH, 93, 2018012700, 03, FC00, 216, 478S, 1777E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FC00, 222, 488S, 1797W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FC00, 228, 498S, 1765W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FC00, 234, 503S, 1725W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FC00, 240, 512S, 1656W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FEMN, 000, 133S, 1572E,  44,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,   57,    3,   7
SH, 93, 2018012700, 03, FEMN, 006, 142S, 1574E,  43,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,   69,    4,   6
SH, 93, 2018012700, 03, FEMN, 012, 150S, 1578E,  45,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,   87,    4,   7
SH, 93, 2018012700, 03, FEMN, 018, 158S, 1583E,  47,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,   96,    4,   8
SH, 93, 2018012700, 03, FEMN, 024, 166S, 1585E,  47,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,  106,    4,  10
SH, 93, 2018012700, 03, FEMN, 030, 173S, 1589E,  45,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,  114,    4,  10
SH, 93, 2018012700, 03, FEMN, 036, 181S, 1598E,  45,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,  110,    4,  11
SH, 93, 2018012700, 03, FEMN, 042, 188S, 1605E,  44,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,  123,    5,   9
SH, 93, 2018012700, 03, FEMN, 048, 199S, 1611E,  44,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,  137,    5,   9
SH, 93, 2018012700, 03, FEMN, 054, 210S, 1617E,  40,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,  157,    5,   8
SH, 93, 2018012700, 03, FEMN, 060, 220S, 1622E,  40,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,  171,    5,   9
SH, 93, 2018012700, 03, FEMN, 066, 232S, 1625E,  36,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,  179,    5,   8
SH, 93, 2018012700, 03, FEMN, 072, 244S, 1627E,  37,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,  173,    5,  11
SH, 93, 2018012700, 03, FEMN, 078, 254S, 1629E,  35,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,  183,    6,   9
SH, 93, 2018012700, 03, FEMN, 084, 264S, 1628E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,  197,    6,   8
SH, 93, 2018012700, 03, FEMN, 090, 277S, 1626E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,  220,    6,   9
SH, 93, 2018012700, 03, FEMN, 096, 289S, 1626E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,  237,    7,   8
SH, 93, 2018012700, 03, FEMN, 102, 302S, 1629E,  34,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,  263,    7,   7
SH, 93, 2018012700, 03, FEMN, 108, 318S, 1637E,  36,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,  293,    6,   6
SH, 93, 2018012700, 03, FEMN, 114, 337S, 1646E,  39,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,  340,    7,   7
SH, 93, 2018012700, 03, FEMN, 120, 361S, 1665E,  43,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000,  400,    8,   9
SH, 93, 2018012700, 03, FEMN, 126, 384S, 1680E,  43,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000,  481,   10,   9
SH, 93, 2018012700, 03, FEMN, 132, 406S, 1696E,  45,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000,  571,   12,  11
SH, 93, 2018012700, 03, FEMN, 138, 425S, 1714E,  45,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000,  666,   13,  13
SH, 93, 2018012700, 03, FEMN, 144, 422S, 1714E,  40,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000,  703,   15,  12
SH, 93, 2018012700, 03, FEMN, 150, 433S, 1732E,  38,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000,  767,   16,  11
SH, 93, 2018012700, 03, FEMN, 156, 468S, 1768E,  37,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000,  719,   17,   9
SH, 93, 2018012700, 03, FEMN, 162, 481S, 1794E,  37,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000,  747,   16,   9
SH, 93, 2018012700, 03, FP01, 000, 134S, 1572E,  39,  998, XX,  34, NEQ, 0115, 0111, 0000, 0252
SH, 93, 2018012700, 03, FP01, 006, 158S, 1583E,  41,  997, XX,  34, NEQ, 0113, 0109, 0000, 0000
SH, 93, 2018012700, 03, FP01, 012, 170S, 1589E,  39,  997, XX,  34, NEQ, 0138, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP01, 018, 181S, 1591E,  38,  996, XX,  34, NEQ, 0129, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP01, 024, 189S, 1592E,  37,  997, XX,  34, NEQ, 0169, 0104, 0000, 0000
SH, 93, 2018012700, 03, FP01, 030, 195S, 1592E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP01, 036, 198S, 1598E,  37,  995, XX,  34, NEQ, 0000, 0078, 0000, 0000
SH, 93, 2018012700, 03, FP02, 000, 135S, 1590E,  37,  997, XX,  34, NEQ, 0130, 0250, 0000, 0000
SH, 93, 2018012700, 03, FP02, 006, 141S, 1595E,  36,  997, XX,  34, NEQ, 0155, 0269, 0000, 0000
SH, 93, 2018012700, 03, FP02, 012, 160S, 1611E,  33,  996, XX,  34, NEQ, 0216, 0190, 0000, 0000
SH, 93, 2018012700, 03, FP02, 018, 168S, 1619E,  33,  994, XX,  34, NEQ, 0209, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 024, 181S, 1626E,  35,  994, XX,  34, NEQ, 0184, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 030, 192S, 1637E,  37,  994, XX,  34, NEQ, 0174, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 036, 205S, 1646E,  38,  996, XX,  34, NEQ, 0176, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 042, 218S, 1652E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 048, 232S, 1660E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 054, 244S, 1657E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 060, 253S, 1651E,  31,  997, XX,  34, NEQ, 0000, 0187, 0000, 0000
SH, 93, 2018012700, 03, FP02, 066, 261S, 1644E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 072, 270S, 1636E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 078, 281S, 1629E,  25,  990, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 93, 2018012700, 03, FP02, 084, 291S, 1617E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 090, 304S, 1609E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 096, 318S, 1610E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 102, 337S, 1617E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 108, 359S, 1631E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 114, 390S, 1649E,  39,  985, XX,  34, NEQ, 0000, 0197, 0000, 0000
SH, 93, 2018012700, 03, FP02, 120, 420S, 1677E,  41,  983, XX,  34, NEQ, 0287, 0148, 0141, 0221
SH, 93, 2018012700, 03, FP02, 126, 457S, 1705E,  42,  975, XX,  34, NEQ, 0261, 0242, 0201, 0248
SH, 93, 2018012700, 03, FP02, 132, 504S, 1737E,  49,  969, XX,  34, NEQ, 0565, 0206, 0114, 0271
SH, 93, 2018012700, 03, FP02, 132, 504S, 1737E,  49,  969, XX,  50, NEQ, 0252, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 138, 543S, 1769E,  47,  961, XX,  34, NEQ, 0340, 0216, 0061, 0279
SH, 93, 2018012700, 03, FP02, 138, 543S, 1769E,  47,  961, XX,  50, NEQ, 0230, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 144, 582S, 1795W,  49,  954, XX,  34, NEQ, 0525, 0270, 0000, 0265
SH, 93, 2018012700, 03, FP02, 150, 619S, 1754W,  45,  946, XX,  34, NEQ, 0260, 0260, 0273, 0241
SH, 93, 2018012700, 03, FP02, 150, 619S, 1754W,  45,  946, XX,  50, NEQ, 0203, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 156, 649S, 1709W,  48,  944, XX,  34, NEQ, 0260, 0477, 0443, 0275
SH, 93, 2018012700, 03, FP02, 162, 669S, 1663W,  51,  946, XX,  34, NEQ, 0389, 0465, 0418, 0260
SH, 93, 2018012700, 03, FP02, 162, 669S, 1663W,  51,  946, XX,  50, NEQ, 0000, 0130, 0000, 0000
SH, 93, 2018012700, 03, FP02, 168, 681S, 1617W,  45,  948, XX,  34, NEQ, 0314, 0316, 0312, 0385
SH, 93, 2018012700, 03, FP02, 174, 690S, 1579W,  44,  949, XX,  34, NEQ, 0280, 0252, 0258, 0335
SH, 93, 2018012700, 03, FP02, 180, 698S, 1535W,  39,  953, XX,  34, NEQ, 0313, 0143, 0174, 0269
SH, 93, 2018012700, 03, FP02, 186, 703S, 1484W,  40,  957, XX,  34, NEQ, 0283, 0272, 0000, 0256
SH, 93, 2018012700, 03, FP02, 192, 707S, 1432W,  33,  963, XX,  34, NEQ, 0175, 0219, 0000, 0181
SH, 93, 2018012700, 03, FP02, 198, 703S, 1372W,  31,  969, XX,  34, NEQ, 0000, 0224, 0226, 0000
SH, 93, 2018012700, 03, FP02, 204, 698S, 1318W,  26,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 210, 689S, 1263W,  25,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 216, 675S, 1207W,  23,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 222, 657S, 1150W,  22,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP02, 228, 638S, 1122W,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP03, 000, 135S, 1574E,  45,  992, XX,  34, NEQ, 0157, 0178, 0000, 0252
SH, 93, 2018012700, 03, FP03, 006, 143S, 1578E,  49,  992, XX,  34, NEQ, 0217, 0246, 0000, 0227
SH, 93, 2018012700, 03, FP03, 012, 150S, 1581E,  50,  992, XX,  34, NEQ, 0187, 0206, 0062, 0249
SH, 93, 2018012700, 03, FP03, 012, 150S, 1581E,  50,  992, XX,  50, NEQ, 0000, 0108, 0000, 0000
SH, 93, 2018012700, 03, FP03, 018, 157S, 1584E,  41,  991, XX,  34, NEQ, 0000, 0165, 0079, 0000
SH, 93, 2018012700, 03, FP03, 024, 165S, 1587E,  45,  991, XX,  34, NEQ, 0162, 0149, 0099, 0000
SH, 93, 2018012700, 03, FP03, 030, 176S, 1590E,  40,  988, XX,  34, NEQ, 0196, 0183, 0107, 0000
SH, 93, 2018012700, 03, FP03, 036, 183S, 1597E,  40,  989, XX,  34, NEQ, 0141, 0209, 0192, 0000
SH, 93, 2018012700, 03, FP03, 042, 191S, 1601E,  41,  986, XX,  34, NEQ, 0252, 0188, 0178, 0119
SH, 93, 2018012700, 03, FP03, 048, 197S, 1602E,  38,  986, XX,  34, NEQ, 0245, 0204, 0218, 0000
SH, 93, 2018012700, 03, FP03, 054, 204S, 1603E,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP03, 060, 209S, 1608E,  37,  988, XX,  34, NEQ, 0224, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP03, 066, 227S, 1617E,  33,  986, XX,  34, NEQ, 0225, 0287, 0000, 0000
SH, 93, 2018012700, 03, FP03, 072, 244S, 1625E,  36,  987, XX,  34, NEQ, 0000, 0268, 0000, 0000
SH, 93, 2018012700, 03, FP03, 078, 254S, 1623E,  34,  984, XX,  34, NEQ, 0000, 0181, 0217, 0000
SH, 93, 2018012700, 03, FP03, 084, 264S, 1617E,  37,  986, XX,  34, NEQ, 0000, 0249, 0320, 0000
SH, 93, 2018012700, 03, FP03, 090, 275S, 1598E,  39,  982, XX,  34, NEQ, 0000, 0268, 0257, 0223
SH, 93, 2018012700, 03, FP03, 096, 282S, 1584E,  36,  984, XX,  34, NEQ, 0000, 0265, 0178, 0194
SH, 93, 2018012700, 03, FP03, 102, 292S, 1585E,  40,  981, XX,  34, NEQ, 0000, 0243, 0188, 0237
SH, 93, 2018012700, 03, FP03, 108, 295S, 1585E,  35,  984, XX,  34, NEQ, 0000, 0000, 0172, 0163
SH, 93, 2018012700, 03, FP03, 114, 300S, 1589E,  33,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP04, 000, 141S, 1580E,  44,  990, XX,  34, NEQ, 0259, 0295, 0244, 0195
SH, 93, 2018012700, 03, FP04, 006, 153S, 1578E,  47,  990, XX,  34, NEQ, 0278, 0235, 0250, 0146
SH, 93, 2018012700, 03, FP04, 012, 163S, 1576E,  46,  991, XX,  34, NEQ, 0255, 0217, 0220, 0154
SH, 93, 2018012700, 03, FP04, 018, 170S, 1570E,  46,  990, XX,  34, NEQ, 0216, 0261, 0163, 0000
SH, 93, 2018012700, 03, FP04, 024, 173S, 1563E,  54,  990, XX,  34, NEQ, 0260, 0192, 0174, 0112
SH, 93, 2018012700, 03, FP04, 024, 173S, 1563E,  54,  990, XX,  50, NEQ, 0000, 0000, 0109, 0000
SH, 93, 2018012700, 03, FP04, 030, 171S, 1562E,  39,  988, XX,  34, NEQ, 0308, 0000, 0248, 0000
SH, 93, 2018012700, 03, FP04, 036, 179S, 1568E,  39,  989, XX,  34, NEQ, 0262, 0203, 0244, 0129
SH, 93, 2018012700, 03, FP04, 042, 187S, 1572E,  42,  986, XX,  34, NEQ, 0170, 0253, 0202, 0177
SH, 93, 2018012700, 03, FP04, 048, 197S, 1573E,  43,  989, XX,  34, NEQ, 0149, 0171, 0165, 0000
SH, 93, 2018012700, 03, FP04, 054, 208S, 1577E,  46,  986, XX,  34, NEQ, 0000, 0216, 0200, 0111
SH, 93, 2018012700, 03, FP04, 060, 217S, 1579E,  45,  986, XX,  34, NEQ, 0130, 0213, 0204, 0155
SH, 93, 2018012700, 03, FP04, 066, 228S, 1581E,  42,  982, XX,  34, NEQ, 0224, 0204, 0209, 0169
SH, 93, 2018012700, 03, FP04, 072, 237S, 1582E,  44,  985, XX,  34, NEQ, 0000, 0147, 0170, 0137
SH, 93, 2018012700, 03, FP04, 078, 245S, 1586E,  41,  983, XX,  34, NEQ, 0124, 0151, 0216, 0152
SH, 93, 2018012700, 03, FP04, 084, 251S, 1590E,  37,  986, XX,  34, NEQ, 0142, 0000, 0163, 0000
SH, 93, 2018012700, 03, FP04, 090, 267S, 1592E,  31,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP04, 096, 280S, 1597E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP04, 102, 292S, 1604E,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP04, 108, 311S, 1617E,  31,  986, XX,  34, NEQ, 0000, 0000, 0300, 0000
SH, 93, 2018012700, 03, FP04, 114, 331S, 1633E,  38,  982, XX,  34, NEQ, 0000, 0000, 0335, 0251
SH, 93, 2018012700, 03, FP04, 120, 344S, 1657E,  45,  981, XX,  34, NEQ, 0000, 0000, 0235, 0251
SH, 93, 2018012700, 03, FP04, 126, 354S, 1679E,  48,  979, XX,  34, NEQ, 0253, 0225, 0214, 0242
SH, 93, 2018012700, 03, FP04, 132, 367S, 1701E,  45,  980, XX,  34, NEQ, 0173, 0241, 0258, 0230
SH, 93, 2018012700, 03, FP04, 138, 379S, 1729E,  41,  980, XX,  34, NEQ, 0000, 0265, 0223, 0202
SH, 93, 2018012700, 03, FP04, 144, 387S, 1758E,  32,  981, XX,  34, NEQ, 0000, 0199, 0000, 0168
SH, 93, 2018012700, 03, FP04, 150, 405S, 1793E,  42,  982, XX,  34, NEQ, 0000, 0000, 0084, 0098
SH, 93, 2018012700, 03, FP04, 156, 427S, 1774W,  34,  984, XX,  34, NEQ, 0000, 0000, 0261, 0000
SH, 93, 2018012700, 03, FP04, 162, 455S, 1741W,  35,  985, XX,  34, NEQ, 0000, 0104, 0000, 0000
SH, 93, 2018012700, 03, FP05, 000, 138S, 1572E,  37,  996, XX,  34, NEQ, 0130, 0148, 0083, 0257
SH, 93, 2018012700, 03, FP05, 006, 140S, 1569E,  37,  993, XX,  34, NEQ, 0121, 0123, 0141, 0247
SH, 93, 2018012700, 03, FP05, 012, 139S, 1565E,  44,  993, XX,  34, NEQ, 0146, 0085, 0180, 0230
SH, 93, 2018012700, 03, FP05, 018, 146S, 1575E,  45,  991, XX,  34, NEQ, 0239, 0220, 0145, 0244
SH, 93, 2018012700, 03, FP05, 024, 154S, 1583E,  47,  990, XX,  34, NEQ, 0228, 0000, 0140, 0206
SH, 93, 2018012700, 03, FP05, 030, 162S, 1592E,  47,  988, XX,  34, NEQ, 0218, 0000, 0000, 0194
SH, 93, 2018012700, 03, FP05, 036, 170S, 1604E,  45,  990, XX,  34, NEQ, 0255, 0149, 0098, 0182
SH, 93, 2018012700, 03, FP05, 042, 181S, 1617E,  41,  989, XX,  34, NEQ, 0269, 0000, 0090, 0267
SH, 93, 2018012700, 03, FP05, 048, 195S, 1631E,  36,  991, XX,  34, NEQ, 0221, 0000, 0000, 0072
SH, 93, 2018012700, 03, FP05, 054, 208S, 1646E,  38,  989, XX,  34, NEQ, 0264, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP05, 060, 220S, 1659E,  42,  990, XX,  34, NEQ, 0171, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP05, 066, 230S, 1668E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP05, 072, 246S, 1673E,  35,  990, XX,  34, NEQ, 0000, 0249, 0000, 0000
SH, 93, 2018012700, 03, FP05, 078, 252S, 1677E,  43,  987, XX,  34, NEQ, 0000, 0257, 0239, 0000
SH, 93, 2018012700, 03, FP05, 084, 260S, 1678E,  45,  989, XX,  34, NEQ, 0000, 0259, 0135, 0000
SH, 93, 2018012700, 03, FP05, 090, 265S, 1679E,  44,  985, XX,  34, NEQ, 0000, 0264, 0156, 0000
SH, 93, 2018012700, 03, FP05, 096, 270S, 1680E,  36,  988, XX,  34, NEQ, 0000, 0209, 0121, 0000
SH, 93, 2018012700, 03, FP05, 102, 273S, 1684E,  36,  986, XX,  34, NEQ, 0000, 0121, 0177, 0000
SH, 93, 2018012700, 03, FP05, 108, 276S, 1688E,  35,  987, XX,  34, NEQ, 0000, 0148, 0000, 0000
SH, 93, 2018012700, 03, FP05, 114, 280S, 1695E,  42,  985, XX,  34, NEQ, 0000, 0126, 0131, 0000
SH, 93, 2018012700, 03, FP05, 120, 281S, 1705E,  37,  988, XX,  34, NEQ, 0000, 0124, 0141, 0142
SH, 93, 2018012700, 03, FP05, 126, 281S, 1718E,  38,  987, XX,  34, NEQ, 0000, 0118, 0162, 0150
SH, 93, 2018012700, 03, FP05, 132, 283S, 1729E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP05, 138, 285S, 1743E,  36,  987, XX,  34, NEQ, 0000, 0153, 0115, 0000
SH, 93, 2018012700, 03, FP05, 144, 287S, 1760E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP05, 150, 288S, 1774E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP05, 156, 296S, 1788E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP05, 162, 302S, 1787W,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0069
SH, 93, 2018012700, 03, FP06, 000, 117S, 1565E,  51,  988, XX,  34, NEQ, 0269, 0264, 0259, 0212
SH, 93, 2018012700, 03, FP06, 000, 117S, 1565E,  51,  988, XX,  50, NEQ, 0000, 0000, 0116, 0109
SH, 93, 2018012700, 03, FP06, 006, 121S, 1569E,  52,  986, XX,  34, NEQ, 0228, 0190, 0000, 0208
SH, 93, 2018012700, 03, FP06, 006, 121S, 1569E,  52,  986, XX,  50, NEQ, 0128, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP06, 012, 126S, 1573E,  59,  986, XX,  34, NEQ, 0274, 0168, 0246, 0220
SH, 93, 2018012700, 03, FP06, 012, 126S, 1573E,  59,  986, XX,  50, NEQ, 0168, 0115, 0000, 0000
SH, 93, 2018012700, 03, FP06, 018, 131S, 1584E,  58,  985, XX,  34, NEQ, 0246, 0192, 0140, 0205
SH, 93, 2018012700, 03, FP06, 018, 131S, 1584E,  58,  985, XX,  50, NEQ, 0132, 0088, 0000, 0129
SH, 93, 2018012700, 03, FP06, 024, 141S, 1589E,  72,  984, XX,  34, NEQ, 0260, 0200, 0126, 0150
SH, 93, 2018012700, 03, FP06, 024, 141S, 1589E,  72,  984, XX,  50, NEQ, 0157, 0093, 0077, 0000
SH, 93, 2018012700, 03, FP06, 024, 141S, 1589E,  72,  984, XX,  64, NEQ, 0106, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP06, 030, 155S, 1593E,  67,  983, XX,  34, NEQ, 0261, 0185, 0170, 0211
SH, 93, 2018012700, 03, FP06, 030, 155S, 1593E,  67,  983, XX,  50, NEQ, 0126, 0106, 0056, 0060
SH, 93, 2018012700, 03, FP06, 030, 155S, 1593E,  67,  983, XX,  64, NEQ, 0103, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP06, 036, 165S, 1603E,  71,  985, XX,  34, NEQ, 0227, 0217, 0127, 0221
SH, 93, 2018012700, 03, FP06, 036, 165S, 1603E,  71,  985, XX,  50, NEQ, 0129, 0114, 0048, 0000
SH, 93, 2018012700, 03, FP06, 036, 165S, 1603E,  71,  985, XX,  64, NEQ, 0000, 0062, 0000, 0000
SH, 93, 2018012700, 03, FP06, 042, 179S, 1610E,  69,  983, XX,  34, NEQ, 0248, 0185, 0108, 0260
SH, 93, 2018012700, 03, FP06, 042, 179S, 1610E,  69,  983, XX,  50, NEQ, 0098, 0139, 0000, 0000
SH, 93, 2018012700, 03, FP06, 042, 179S, 1610E,  69,  983, XX,  64, NEQ, 0000, 0080, 0000, 0000
SH, 93, 2018012700, 03, FP06, 048, 194S, 1621E,  61,  985, XX,  34, NEQ, 0269, 0174, 0122, 0264
SH, 93, 2018012700, 03, FP06, 048, 194S, 1621E,  61,  985, XX,  50, NEQ, 0127, 0090, 0079, 0000
SH, 93, 2018012700, 03, FP06, 054, 209S, 1632E,  54,  982, XX,  34, NEQ, 0260, 0160, 0130, 0180
SH, 93, 2018012700, 03, FP06, 054, 209S, 1632E,  54,  982, XX,  50, NEQ, 0207, 0060, 0000, 0000
SH, 93, 2018012700, 03, FP06, 060, 227S, 1641E,  53,  985, XX,  34, NEQ, 0245, 0192, 0138, 0164
SH, 93, 2018012700, 03, FP06, 060, 227S, 1641E,  53,  985, XX,  50, NEQ, 0075, 0000, 0000, 0000
SH, 93, 2018012700, 03, FP06, 066, 240S, 1645E,  51,  983, XX,  34, NEQ, 0260, 0216, 0134, 0000
SH, 93, 2018012700, 03, FP06, 066, 240S, 1645E,  51,  983, XX,  50, NEQ, 0000, 0149, 0000, 0000
SH, 93, 2018012700, 03, FP06, 072, 251S, 1645E,  55,  983, XX,  34, NEQ, 0280, 0271, 0142, 0000
SH, 93, 2018012700, 03, FP06, 072, 251S, 1645E,  55,  983, XX,  50, NEQ, 0000, 0132, 0123, 0000
SH, 93, 2018012700, 03, FP06, 078, 262S, 1644E,  48,  980, XX,  34, NEQ, 0000, 0287, 0182, 0000
SH, 93, 2018012700, 03, FP06, 084, 272S, 1644E,  39,  984, XX,  34, NEQ, 0000, 0310, 0176, 0000
SH, 93, 2018012700, 03, FP06, 090, 284S, 1647E,  39,  980, XX,  34, NEQ, 0000, 0250, 0221, 0000
SH, 93, 2018012700, 03, FP06, 096, 296S, 1642E,  41,  981, XX,  34, NEQ, 0000, 0285, 0159, 0000
SH, 93, 2018012700, 03, FP06, 102, 305S, 1640E,  35,  978, XX,  34, NEQ, 0212, 0260, 0159, 0000
SH, 93, 2018012700, 03, FP06, 108, 322S, 1640E,  42,  977, XX,  34, NEQ, 0269, 0275, 0178, 0000
SH, 93, 2018012700, 03, FP06, 114, 346S, 1641E,  46,  971, XX,  34, NEQ, 0214, 0259, 0263, 0249
SH, 93, 2018012700, 03, FP06, 120, 375S, 1645E,  55,  967, XX,  34, NEQ, 0280, 0363, 0387, 0272
SH, 93, 2018012700, 03, FP06, 120, 375S, 1645E,  55,  967, XX,  50, NEQ, 0000, 0123, 0000, 0084
